Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
1282,2024-08-20 07:00:00,Asia/Bangkok,78.72252525909586,2.783249460819554,2.468368080517613,30.09959989322546,export-A9D65F26F0B9-1d.xlsx
1283,2024-08-21 07:00:00,Asia/Bangkok,81.9941537734461,12.93781452192667,11.57548526240115,29.43643549300942,export-A9D65F26F0B9-1d.xlsx
1284,2024-08-22 07:00:00,Asia/Bangkok,77.44904188178084,14.13619810633649,12.39606843829632,30.06318630434793,export-A9D65F26F0B9-1d.xlsx
1285,2024-08-23 07:00:00,Asia/Bangkok,84.1454016487988,4.607814761215629,4.074167872648336,28.47092030359141,export-A9D65F26F0B9-1d.xlsx
1286,2024-08-24 07:00:00,Asia/Bangkok,86.41840419093229,7.05637342908438,6.36180904522613,28.63277151660526,export-A9D65F26F0B9-1d.xlsx
1287,2024-08-25 07:00:00,Asia/Bangkok,82.11827877603214,4.377019748653501,3.932519741564968,28.81371823034746,export-A9D65F26F0B9-1d.xlsx
1288,2024-08-26 07:00:00,Asia/Bangkok,86.53394193206714,7.300862688713156,6.618979151689432,27.53929146822511,export-A9D65F26F0B9-1d.xlsx
1289,2024-08-27 07:00:00,Asia/Bangkok,82.64052111440209,5.907313540912383,5.396308360477741,28.15520762699314,export-A9D65F26F0B9-1d.xlsx
1290,2024-08-28 07:00:00,Asia/Bangkok,87.10642841657409,2.181752353367125,1.897900072411296,27.22820963649854,export-A9D65F26F0B9-1d.xlsx
1291,2024-08-29 07:00:00,Asia/Bangkok,88.16785308114055,2.752962298025134,2.301040545389307,26.87267425695468,export-A9D65F26F0B9-1d.xlsx
1292,2024-08-30 07:00:00,Asia/Bangkok,80.99016786161204,13.36102121539015,11.65659834591873,28.71829838305697,export-A9D65F26F0B9-1d.xlsx
1293,2024-08-31 07:00:00,Asia/Bangkok,74.39931675406196,14.49369823550594,13.51422398271516,31.26773526822045,export-A9D65F26F0B9-1d.xlsx
1294,2024-09-01 07:00:00,Asia/Bangkok,80.20713080132937,11.73574007220217,10.83904727535186,29.69913778806966,export-A9D65F26F0B9-1d.xlsx
1295,2024-09-02 07:00:00,Asia/Bangkok,74.98531132525702,7.555875991348233,6.677361211247296,30.46292099889816,export-A9D65F26F0B9-1d.xlsx
1296,2024-09-03 07:00:00,Asia/Bangkok,85.42050953625322,2.983777937995674,2.588680605623648,27.44874331613855,export-A9D65F26F0B9-1d.xlsx
1297,2024-09-04 07:00:00,Asia/Bangkok,80.5767132698647,1.440373563218391,1.097307001795332,28.56414779816524,export-A9D65F26F0B9-1d.xlsx
1298,2024-09-05 07:00:00,Asia/Bangkok,78.9977672747415,1.848243390076059,1.394279507603186,29.53640005175606,export-A9D65F26F0B9-1d.xlsx
1299,2024-09-06 07:00:00,Asia/Bangkok,86.68916933579342,2.403623188405797,1.923216226005071,27.78808708379453,export-A9D65F26F0B9-1d.xlsx
1300,2024-09-07 07:00:00,Asia/Bangkok,84.12209075304533,1.064761215629523,0.7607672819399204,28.37116340858628,export-A9D65F26F0B9-1d.xlsx
1301,2024-09-08 07:00:00,Asia/Bangkok,87.06948575201748,3.468513853904282,2.898884490824037,27.81724790322554,export-A9D65F26F0B9-1d.xlsx
1302,2024-09-09 07:00:00,Asia/Bangkok,86.72943917129108,2.748556998556999,2.283603603603604,27.885036179193,export-A9D65F26F0B9-1d.xlsx
1303,2024-09-10 07:00:00,Asia/Bangkok,80.0936673056603,3.470825688073394,2.905722670579604,29.08009523593802,export-A9D65F26F0B9-1d.xlsx
1304,2024-09-11 07:00:00,Asia/Bangkok,73.88648032344011,5.32836377189713,4.453020134228188,30.25965501715613,export-A9D65F26F0B9-1d.xlsx
1305,2024-09-12 07:00:00,Asia/Bangkok,76.37129192077713,5.699817850637523,4.951183970856102,30.11837818453495,export-A9D65F26F0B9-1d.xlsx
1306,2024-09-13 07:00:00,Asia/Bangkok,79.12498896713622,7.96927162367223,6.948805460750854,29.73311958904104,export-A9D65F26F0B9-1d.xlsx
1307,2024-09-14 07:00:00,Asia/Bangkok,81.58646104360793,3.449233016800584,2.933528122717312,28.40895218901761,export-A9D65F26F0B9-1d.xlsx
1308,2024-09-15 07:00:00,Asia/Bangkok,86.86023302386288,2.373770491803278,1.991624180626366,26.97272871449917,export-A9D65F26F0B9-1d.xlsx
1309,2024-09-16 07:00:00,Asia/Bangkok,89.39332283018892,2.418352601156069,2.019508670520231,26.79069434234905,export-A9D65F26F0B9-1d.xlsx
1310,2024-09-17 07:00:00,Asia/Bangkok,87.59992717264099,2.131484149855908,1.750720461095101,26.97237607103636,export-A9D65F26F0B9-1d.xlsx
1311,2024-09-18 07:00:00,Asia/Bangkok,87.13580131501836,4.276419841840402,3.717211642112828,27.01385312660554,export-A9D65F26F0B9-1d.xlsx
1312,2024-09-19 07:00:00,Asia/Bangkok,86.94345975322284,3.661632506292701,3.137769784172662,26.55937817679551,export-A9D65F26F0B9-1d.xlsx
1313,2024-09-20 07:00:00,Asia/Bangkok,89.53906713186821,1.869158878504673,1.452748832195472,26.26573002201037,export-A9D65F26F0B9-1d.xlsx
1314,2024-09-21 07:00:00,Asia/Bangkok,90.3210814374542,4.935971223021583,4.202517985611511,26.4631561479311,export-A9D65F26F0B9-1d.xlsx
1315,2024-09-22 07:00:00,Asia/Bangkok,86.95847239720999,5.695183321351545,4.728710025152713,27.58506627847177,export-A9D65F26F0B9-1d.xlsx
1316,2024-09-23 07:00:00,Asia/Bangkok,83.0029822824483,7.69005424954792,6.752983725135624,28.77528422821288,export-A9D65F26F0B9-1d.xlsx
1317,2024-09-24 07:00:00,Asia/Bangkok,82.37340935195529,13.27836556001459,11.74498358263408,29.13333536367029,export-A9D65F26F0B9-1d.xlsx
1318,2024-09-25 07:00:00,Asia/Bangkok,86.24241570096943,18.27220007249003,16.48786671495835,28.12862550242812,export-A9D65F26F0B9-1d.xlsx
1319,2024-09-26 07:00:00,Asia/Bangkok,84.27088275212412,9.067504488330341,8.285457809694794,28.64807758888896,export-A9D65F26F0B9-1d.xlsx
1320,2024-09-27 07:00:00,Asia/Bangkok,85.84572862463126,9.996398991717681,9.23398128149748,28.85727542435426,export-A9D65F26F0B9-1d.xlsx
1321,2024-09-28 07:00:00,Asia/Bangkok,81.76097177891627,7.434798270893372,6.7921469740634,29.67470327106253,export-A9D65F26F0B9-1d.xlsx
1322,2024-09-29 07:00:00,Asia/Bangkok,84.96209021111088,13.84798270893372,12.43592512598992,28.20222824619972,export-A9D65F26F0B9-1d.xlsx
1323,2024-09-30 07:00:00,Asia/Bangkok,79.10351252569738,11.30215827338129,10.53829557713053,30.34767714705878,export-A9D65F26F0B9-1d.xlsx
1324,2024-10-01 07:00:00,Asia/Bangkok,80.71992167339452,8.880258899676376,8.003236245954692,29.51516885703781,export-A9D65F26F0B9-1d.xlsx
1325,2024-10-02 07:00:00,Asia/Bangkok,78.88842084926452,4.018745493871665,3.513523260007212,29.91491230486014,export-A9D65F26F0B9-1d.xlsx
1326,2024-10-03 07:00:00,Asia/Bangkok,83.40770396526233,2.963070238957277,2.642288196958726,29.57423316783984,export-A9D65F26F0B9-1d.xlsx
1327,2024-10-04 07:00:00,Asia/Bangkok,86.84934971659902,2.29526563064691,1.970365016263101,28.30098469613275,export-A9D65F26F0B9-1d.xlsx
1328,2024-10-05 07:00:00,Asia/Bangkok,88.27070913539367,7.281664872622892,6.729817007534984,28.16603732596696,export-A9D65F26F0B9-1d.xlsx
1329,2024-10-06 07:00:00,Asia/Bangkok,94.43087560797056,8.766336633663366,8.164752475247525,26.15390422231265,export-A9D65F26F0B9-1d.xlsx
1330,2024-10-07 07:00:00,Asia/Bangkok,90.95317567090676,10.70207667731629,9.50958466453674,27.15636138044373,export-A9D65F26F0B9-1d.xlsx
1331,2024-10-08 07:00:00,Asia/Bangkok,85.12733946145343,12.24446862531737,10.97931785195936,29.25930640428678,export-A9D65F26F0B9-1d.xlsx
1332,2024-10-09 07:00:00,Asia/Bangkok,83.54401574405878,8.670511896178803,7.892252252252252,29.02572352122994,export-A9D65F26F0B9-1d.xlsx
1333,2024-10-10 07:00:00,Asia/Bangkok,85.53408766129022,12.5176132278936,11.70617816091954,28.65540773494836,export-A9D65F26F0B9-1d.xlsx
1334,2024-10-11 07:00:00,Asia/Bangkok,85.86856066985646,20.44452449567723,18.66342692584593,28.71403422779219,export-A9D65F26F0B9-1d.xlsx
1335,2024-10-12 07:00:00,Asia/Bangkok,89.15966865419851,9.361510791366907,8.694604316546762,27.7339706830703,export-A9D65F26F0B9-1d.xlsx
1336,2024-10-13 07:00:00,Asia/Bangkok,92.80474677679607,3.629297458893872,3.228240567799776,26.88798138301958,export-A9D65F26F0B9-1d.xlsx
1337,2024-10-14 07:00:00,Asia/Bangkok,90.54284375791418,8.000364298724955,7.261012013105206,28.12845244783911,export-A9D65F26F0B9-1d.xlsx
1338,2024-10-15 07:00:00,Asia/Bangkok,85.4787350294118,9.247109826589595,8.230046948356808,29.53347659550975,export-A9D65F26F0B9-1d.xlsx
1339,2024-10-16 07:00:00,Asia/Bangkok,86.58014137779409,10.1277437927312,9.089240734077006,28.62077536513765,export-A9D65F26F0B9-1d.xlsx
1340,2024-10-17 07:00:00,Asia/Bangkok,82.60822361375277,11.5577474892396,10.45571889566153,29.35349760439554,export-A9D65F26F0B9-1d.xlsx
1341,2024-10-18 07:00:00,Asia/Bangkok,84.37604268086658,4.456967951026288,3.978761699064075,28.46240132255694,export-A9D65F26F0B9-1d.xlsx
1342,2024-10-19 07:00:00,Asia/Bangkok,85.95022263776634,17.80547550432277,15.23118473172488,27.4733263221773,export-A9D65F26F0B9-1d.xlsx
1343,2024-10-20 07:00:00,Asia/Bangkok,85.65021648838061,7.092412801150665,6.134892086330935,26.88830248614697,export-A9D65F26F0B9-1d.xlsx
1344,2024-10-21 07:00:00,Asia/Bangkok,81.9999564057331,21.67026249550521,18.4336569579288,29.0530218101545,export-A9D65F26F0B9-1d.xlsx
1345,2024-10-22 07:00:00,Asia/Bangkok,72.06997750638915,20.4262118491921,18.36337522441652,30.46938576754381,export-A9D65F26F0B9-1d.xlsx
1346,2024-10-23 07:00:00,Asia/Bangkok,71.19863245877617,23.20107913669065,20.2726618705036,30.80850534311948,export-A9D65F26F0B9-1d.xlsx
1347,2024-10-24 07:00:00,Asia/Bangkok,83.88539236503857,42.36317871269328,36.71305285868392,28.40511827510121,export-A9D65F26F0B9-1d.xlsx
1348,2024-10-25 07:00:00,Asia/Bangkok,82.05228488337661,16.13848396501458,14.46282798833819,28.44341777037046,export-A9D65F26F0B9-1d.xlsx
1349,2024-10-26 07:00:00,Asia/Bangkok,77.09492534381843,9.163499462172823,7.868770168519182,28.77232202197807,export-A9D65F26F0B9-1d.xlsx
1350,2024-10-27 07:00:00,Asia/Bangkok,78.0280936366958,6.003590664272891,5.250628366247756,29.79944968532728,export-A9D65F26F0B9-1d.xlsx
1351,2024-10-28 07:00:00,Asia/Bangkok,79.37178148881559,6.826306306306306,5.934774774774775,29.39093043717865,export-A9D65F26F0B9-1d.xlsx
1352,2024-10-29 07:00:00,Asia/Bangkok,76.29286247149685,10.08405172413793,8.914511494252874,30.75452221649491,export-A9D65F26F0B9-1d.xlsx
1353,2024-10-30 07:00:00,Asia/Bangkok,80.73923362138406,24.46628200504868,21.96898665705013,29.07621252014681,export-A9D65F26F0B9-1d.xlsx
1354,2024-10-31 07:00:00,Asia/Bangkok,75.87182246148191,28.85770750988142,26.04419690980956,30.40764963656413,export-A9D65F26F0B9-1d.xlsx
1355,2024-11-01 07:00:00,Asia/Bangkok,74.1564900364829,16.49748923959828,15.10616929698709,31.05402136064383,export-A9D65F26F0B9-1d.xlsx
1356,2024-11-02 07:00:00,Asia/Bangkok,80.25137159515937,12.86208138278718,11.64843468873696,29.6410907384278,export-A9D65F26F0B9-1d.xlsx
1357,2024-11-03 07:00:00,Asia/Bangkok,84.12663193914953,8.504129263913825,7.636265709156194,28.45452332721951,export-A9D65F26F0B9-1d.xlsx
1358,2024-11-04 07:00:00,Asia/Bangkok,87.62138281596454,12.02096132996025,11.15420729505237,28.15786386750557,export-A9D65F26F0B9-1d.xlsx
1359,2024-11-05 07:00:00,Asia/Bangkok,88.87707054819731,10.18302768788206,9.439410284070478,27.15405393515127,export-A9D65F26F0B9-1d.xlsx
1360,2024-11-06 07:00:00,Asia/Bangkok,90.30300693211007,6.292385057471265,5.714439655172414,27.13525020940507,export-A9D65F26F0B9-1d.xlsx
1361,2024-11-07 07:00:00,Asia/Bangkok,91.44143521225536,4.211552346570397,3.754962107542403,26.51577542466776,export-A9D65F26F0B9-1d.xlsx
1362,2024-11-08 07:00:00,Asia/Bangkok,92.3473400700332,3.996398991717681,3.575953923686105,26.70718295462928,export-A9D65F26F0B9-1d.xlsx
1363,2024-11-09 07:00:00,Asia/Bangkok,95.39277469641544,1.821646889608055,1.541172240201366,25.27543080615611,export-A9D65F26F0B9-1d.xlsx
1364,2024-11-10 07:00:00,Asia/Bangkok,96.95168063964317,3.903636363636364,3.547073791348601,24.99162249440685,export-A9D65F26F0B9-1d.xlsx
1365,2024-11-11 07:00:00,Asia/Bangkok,92.2447815967625,6.82956584140653,6.200574094007893,26.85927544182607,export-A9D65F26F0B9-1d.xlsx
1366,2024-11-12 07:00:00,Asia/Bangkok,93.20238665943603,8.139733333333334,7.411419423692636,27.05008394251625,export-A9D65F26F0B9-1d.xlsx
1367,2024-11-13 07:00:00,Asia/Bangkok,87.64990651162783,15.72009864364981,14.75945443273404,27.90452348721138,export-A9D65F26F0B9-1d.xlsx
1368,2024-11-14 07:00:00,Asia/Bangkok,80.54519409254085,31.8484375,27.55780691299165,29.7298493208897,export-A9D65F26F0B9-1d.xlsx
1369,2024-11-15 07:00:00,Asia/Bangkok,74.09536601895735,23.89875082182774,20.3990514905149,31.63301702849394,export-A9D65F26F0B9-1d.xlsx
1370,2024-11-16 07:00:00,Asia/Bangkok,81.53654981069559,36.4625468164794,31.3093422306959,29.94492493065513,export-A9D65F26F0B9-1d.xlsx
1371,2024-11-17 07:00:00,Asia/Bangkok,81.29015625349831,21.09768536681051,18.88049560351719,29.94811070654358,export-A9D65F26F0B9-1d.xlsx
1372,2024-11-18 07:00:00,Asia/Bangkok,80.1687054154959,27.18256450351837,22.76656025538707,30.02747129510831,export-A9D65F26F0B9-1d.xlsx
1373,2024-11-19 07:00:00,Asia/Bangkok,85.7869997807361,19.38974556669237,17.07897838899803,28.49505831081093,export-A9D65F26F0B9-1d.xlsx
1374,2024-11-20 07:00:00,Asia/Bangkok,82.89703540166205,14.49573973663827,13.18470588235294,28.88432098670959,export-A9D65F26F0B9-1d.xlsx
1375,2024-11-21 07:00:00,Asia/Bangkok,93.82028909233794,6.316774933129538,5.738724727838258,26.22542888932961,export-A9D65F26F0B9-1d.xlsx
1376,2024-11-22 07:00:00,Asia/Bangkok,96.95693855066787,3.132894227043781,2.79156816390859,25.05298795749684,export-A9D65F26F0B9-1d.xlsx
1377,2024-11-23 07:00:00,Asia/Bangkok,96.99619253537729,7.128697656550134,6.555945419103314,25.04828642517797,export-A9D65F26F0B9-1d.xlsx
1378,2024-11-24 07:00:00,Asia/Bangkok,94.55658147691085,9.750679611650485,9.040471512770138,26.56431598300987,export-A9D65F26F0B9-1d.xlsx
1379,2024-11-25 07:00:00,Asia/Bangkok,96.7895206337746,7.370355885803677,6.667719021310181,26.14598946927396,export-A9D65F26F0B9-1d.xlsx
1380,2024-11-26 07:00:00,Asia/Bangkok,96.15559770281139,6.297540023428349,5.653135048231511,26.15325121659346,export-A9D65F26F0B9-1d.xlsx
1381,2024-11-27 07:00:00,Asia/Bangkok,93.40133294094478,8.038431677018634,7.3504,26.59919240456511,export-A9D65F26F0B9-1d.xlsx
1382,2024-11-28 07:00:00,Asia/Bangkok,96.28192086282301,11.09038682497128,10.16692975532755,25.31179097205816,export-A9D65F26F0B9-1d.xlsx
1383,2024-11-29 07:00:00,Asia/Bangkok,97.69200381739462,3.357471264367816,2.943478260869565,24.83191903770626,export-A9D65F26F0B9-1d.xlsx
1384,2024-11-30 07:00:00,Asia/Bangkok,91.67215159045706,9.444747081712062,8.401515151515152,26.6262412599999,export-A9D65F26F0B9-1d.xlsx
1385,2024-12-01 07:00:00,Asia/Bangkok,90.05328974087175,15.30591852421214,14.19099378881988,27.16252716083365,export-A9D65F26F0B9-1d.xlsx
1386,2024-12-02 07:00:00,Asia/Bangkok,86.53174773480657,22.98154555940023,21.50836250486192,27.96535159889457,export-A9D65F26F0B9-1d.xlsx
1387,2024-12-03 07:00:00,Asia/Bangkok,83.09602644815263,36.79513888888889,31.55729984301413,29.02998216130335,export-A9D65F26F0B9-1d.xlsx
1388,2024-12-04 07:00:00,Asia/Bangkok,84.99836622597083,42.16370656370656,36.32618862042089,28.57671395513573,export-A9D65F26F0B9-1d.xlsx
1389,2024-12-05 07:00:00,Asia/Bangkok,92.47466357655516,16.18928431755964,15.00889248181083,26.8030415215654,export-A9D65F26F0B9-1d.xlsx
1390,2024-12-06 07:00:00,Asia/Bangkok,92.45804854407646,16.56993006993007,15.13511359107214,27.22397869392613,export-A9D65F26F0B9-1d.xlsx
1391,2024-12-07 07:00:00,Asia/Bangkok,85.94783289536699,12.30678233438486,11.06498194945848,28.42306579768092,export-A9D65F26F0B9-1d.xlsx
1392,2024-12-08 07:00:00,Asia/Bangkok,86.85120960838603,20.54083204930663,18.77491961414791,28.48172049015679,export-A9D65F26F0B9-1d.xlsx
1393,2024-12-09 07:00:00,Asia/Bangkok,86.08280355643551,13.03290747193186,11.66878727634195,28.68505915030057,export-A9D65F26F0B9-1d.xlsx
1394,2024-12-10 07:00:00,Asia/Bangkok,93.63748029609184,9.769349845201239,9.101514531313958,26.59754947643983,export-A9D65F26F0B9-1d.xlsx
1395,2024-12-11 07:00:00,Asia/Bangkok,89.1594977312599,19.65656565656566,18.27297507788162,27.66830392460313,export-A9D65F26F0B9-1d.xlsx
1396,2024-12-12 07:00:00,Asia/Bangkok,80.58965796362172,31.65476190476191,27.98533491874752,29.07223346640303,export-A9D65F26F0B9-1d.xlsx
1397,2024-12-13 07:00:00,Asia/Bangkok,95.45220810973159,7.32,6.765914585012087,25.56384628582975,export-A9D65F26F0B9-1d.xlsx
1398,2024-12-14 07:00:00,Asia/Bangkok,96.92272510328065,1.329791420700512,1.134151167392165,25.26628398785405,export-A9D65F26F0B9-1d.xlsx
1399,2024-12-15 07:00:00,Asia/Bangkok,97.99386170819943,0.9721577726218097,0.7217564870259481,25.04338205512748,export-A9D65F26F0B9-1d.xlsx
1400,2024-12-16 07:00:00,Asia/Bangkok,97.15657994481653,1.786702536510377,1.423695566888976,25.67079635172672,export-A9D65F26F0B9-1d.xlsx
1401,2024-12-17 07:00:00,Asia/Bangkok,98.40043241406875,4.62829457364341,4.025620170801139,24.90771026570031,export-A9D65F26F0B9-1d.xlsx
1402,2024-12-18 07:00:00,Asia/Bangkok,90.42685482606959,11.70762052877138,10.59713114754098,27.25622096463019,export-A9D65F26F0B9-1d.xlsx
1403,2024-12-19 07:00:00,Asia/Bangkok,84.30132894903177,16.09825918762089,14.79749314531923,28.4218155932205,export-A9D65F26F0B9-1d.xlsx
1404,2024-12-20 07:00:00,Asia/Bangkok,84.12411318955276,18.7950213924543,17.00610749185668,28.21129530115673,export-A9D65F26F0B9-1d.xlsx
1405,2024-12-21 07:00:00,Asia/Bangkok,82.01404355511806,28.18419003115265,24.75554659136749,28.45650324582344,export-A9D65F26F0B9-1d.xlsx
1406,2024-12-22 07:00:00,Asia/Bangkok,83.8668741574365,22.01660231660232,20.08411214953271,27.97997725270344,export-A9D65F26F0B9-1d.xlsx
1407,2024-12-23 07:00:00,Asia/Bangkok,87.9704352006357,20.1972920696325,18.23992015968064,26.73262011146489,export-A9D65F26F0B9-1d.xlsx
1408,2024-12-24 07:00:00,Asia/Bangkok,81.50381404145078,30.06967691708836,26.29940828402367,26.90421572687207,export-A9D65F26F0B9-1d.xlsx
1409,2024-12-25 07:00:00,Asia/Bangkok,79.36532984799989,31.49222999222999,26.826688364524,27.87774998394854,export-A9D65F26F0B9-1d.xlsx
1410,2024-12-26 07:00:00,Asia/Bangkok,82.42812144268771,24.36148779542813,21.71085807238715,28.223899847144,export-A9D65F26F0B9-1d.xlsx
1411,2024-12-27 07:00:00,Asia/Bangkok,87.52975414702368,28.13445707565661,25.42147435897436,27.59111515587541,export-A9D65F26F0B9-1d.xlsx
1412,2024-12-28 07:00:00,Asia/Bangkok,93.19870049023494,7.613266097750194,6.906512185377547,26.81427647035112,export-A9D65F26F0B9-1d.xlsx
1413,2024-12-29 07:00:00,Asia/Bangkok,93.50866895841564,2.684332688588008,2.168815471394037,26.32684850644116,export-A9D65F26F0B9-1d.xlsx
1414,2024-12-30 07:00:00,Asia/Bangkok,94.06640625148297,6.138964577656676,5.486772486772487,26.33103729642995,export-A9D65F26F0B9-1d.xlsx
1415,2024-12-31 07:00:00,Asia/Bangkok,86.78655211261993,17.00077549437767,15.65616161616162,27.40223533360307,export-A9D65F26F0B9-1d.xlsx
1416,2025-01-01 07:00:00,Asia/Bangkok,81.21612765822769,38.7963818321786,33.19541171650962,28.07547812829872,export-A9D65F26F0B9-1d.xlsx
1417,2025-01-02 07:00:00,Asia/Bangkok,81.13314300924048,40.77265685515105,35.44144869215292,27.57664515480495,export-A9D65F26F0B9-1d.xlsx
1418,2025-01-03 07:00:00,Asia/Bangkok,81.22967276201726,31.25876010781671,27.38707102952913,28.29240651383405,export-A9D65F26F0B9-1d.xlsx
1419,2025-01-04 07:00:00,Asia/Bangkok,79.6394185248509,38.16139116842517,32.7027027027027,28.95996365892723,export-A9D65F26F0B9-1d.xlsx
1420,2025-01-05 07:00:00,Asia/Bangkok,86.97668300000001,19.99844840961986,18.6409648082246,27.90737255036265,export-A9D65F26F0B9-1d.xlsx
1421,2025-01-06 07:00:00,Asia/Bangkok,86.6400540837285,20.4763915547025,19.10591035303451,27.14604685714289,export-A9D65F26F0B9-1d.xlsx
1422,2025-01-07 07:00:00,Asia/Bangkok,90.00624493370815,35.57120439387995,31.85969906466043,26.03645727162962,export-A9D65F26F0B9-1d.xlsx
1423,2025-01-08 07:00:00,Asia/Bangkok,84.52772114832523,41.99693016116654,36.03181461115475,27.28196664413517,export-A9D65F26F0B9-1d.xlsx
1424,2025-01-09 07:00:00,Asia/Bangkok,80.12668921135665,41.17143962848297,36.04931836407378,27.93567014223629,export-A9D65F26F0B9-1d.xlsx
1425,2025-01-10 07:00:00,Asia/Bangkok,79.5153369206598,43.43562816024893,37.19405940594059,28.01432685214628,export-A9D65F26F0B9-1d.xlsx
1426,2025-01-11 07:00:00,Asia/Bangkok,78.72437527402694,32.3718048024787,29.33780584056827,28.41282203711185,export-A9D65F26F0B9-1d.xlsx
1427,2025-01-12 07:00:00,Asia/Bangkok,89.17348076284586,37.11694785276074,32.36697247706422,26.35553134684157,export-A9D65F26F0B9-1d.xlsx
1428,2025-01-13 07:00:00,Asia/Bangkok,86.69157179027123,34.576095311299,30.67363027197477,25.18702691323452,export-A9D65F26F0B9-1d.xlsx
1429,2025-01-14 07:00:00,Asia/Bangkok,84.70621744655568,39.17384615384616,33.63061304178056,25.46492033905055,export-A9D65F26F0B9-1d.xlsx
1430,2025-01-15 07:00:00,Asia/Bangkok,79.28440027058798,41.82979544577383,35.43551709929955,26.80319600557539,export-A9D65F26F0B9-1d.xlsx
1431,2025-01-16 07:00:00,Asia/Bangkok,85.51563585610924,43.46436961628817,35.98584714921149,26.79277168220499,export-A9D65F26F0B9-1d.xlsx
1432,2025-01-17 07:00:00,Asia/Bangkok,90.87842844976427,10.51513990034496,9.465715418152993,26.32784050354043,export-A9D65F26F0B9-1d.xlsx
1433,2025-01-18 07:00:00,Asia/Bangkok,93.93324971274698,22.97678417884781,21.3568281938326,24.63907434550309,export-A9D65F26F0B9-1d.xlsx
