Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
1166,2024-09-02 07:00:00,Asia/Bangkok,79.25627275047603,0.05514157973174367,0.05439642324888227,30.2995070137299,export-BB51B17ADB17-1d.xlsx
1167,2024-09-03 07:00:00,Asia/Bangkok,80.79729369782967,0.01549755301794454,0.01549755301794454,29.94197067725748,export-BB51B17ADB17-1d.xlsx
1168,2024-09-04 07:00:00,Asia/Bangkok,79.72659134298539,0.03694701020904229,0.03547133138969873,29.1386875724276,export-BB51B17ADB17-1d.xlsx
1169,2024-09-05 07:00:00,Asia/Bangkok,81.09223448646637,0.03061959654178674,0.03025936599423631,29.09599730883426,export-BB51B17ADB17-1d.xlsx
1170,2024-09-06 07:00:00,Asia/Bangkok,82.97147863385965,0.1348719798052651,0.1348719798052651,28.80111432144143,export-BB51B17ADB17-1d.xlsx
1171,2024-09-07 07:00:00,Asia/Bangkok,79.95071055045858,0.02415284787310742,0.02198198198198198,29.8618805910423,export-BB51B17ADB17-1d.xlsx
1172,2024-09-08 07:00:00,Asia/Bangkok,80.38803715341965,0.0133381398702235,0.01333333333333333,29.45396646819502,export-BB51B17ADB17-1d.xlsx
1173,2024-09-09 07:00:00,Asia/Bangkok,84.96781982835833,0.004014598540145986,0.00364963503649635,28.25977934530489,export-BB51B17ADB17-1d.xlsx
1174,2024-09-10 07:00:00,Asia/Bangkok,82.15359776097387,0.05952380952380952,0.04617604617604618,28.70770027685479,export-BB51B17ADB17-1d.xlsx
1175,2024-09-11 07:00:00,Asia/Bangkok,75.91354527818986,0.0998918139199423,0.09448250991705734,30.20966392499053,export-BB51B17ADB17-1d.xlsx
1176,2024-09-12 07:00:00,Asia/Bangkok,79.26189862222228,0.8570397111913357,0.8534824972933959,30.00891329870134,export-BB51B17ADB17-1d.xlsx
1177,2024-09-13 07:00:00,Asia/Bangkok,78.47422599684809,0.1547067901234568,0.1493055555555556,30.15296816423201,export-BB51B17ADB17-1d.xlsx
1178,2024-09-14 07:00:00,Asia/Bangkok,80.54289920576274,0.05234460196292257,0.05010893246187364,28.91841395486497,export-BB51B17ADB17-1d.xlsx
1179,2024-09-15 07:00:00,Asia/Bangkok,84.50312372381698,0.8467374810318664,0.7658444022770399,28.08088448021705,export-BB51B17ADB17-1d.xlsx
1180,2024-09-16 07:00:00,Asia/Bangkok,86.37218115952729,0.03725135623869801,0.03470715835140998,27.78821044025123,export-BB51B17ADB17-1d.xlsx
1181,2024-09-17 07:00:00,Asia/Bangkok,83.65861035463614,0.022005772005772,0.02164502164502164,28.09937934589784,export-BB51B17ADB17-1d.xlsx
1182,2024-09-18 07:00:00,Asia/Bangkok,83.5194421428571,0.0,0.0,27.98272403361345,export-BB51B17ADB17-1d.xlsx
1183,2024-09-19 07:00:00,Asia/Bangkok,86.33850048780485,0.03195207189216176,0.03045431852221667,27.05875940518553,export-BB51B17ADB17-1d.xlsx
1184,2024-09-20 07:00:00,Asia/Bangkok,85.04582494248612,0.04763623240707326,0.04763623240707326,27.77783554936883,export-BB51B17ADB17-1d.xlsx
1185,2024-09-21 07:00:00,Asia/Bangkok,80.66620206185574,0.7290372670807453,0.7290372670807453,29.62072143536875,export-BB51B17ADB17-1d.xlsx
1186,2024-09-22 07:00:00,Asia/Bangkok,86.34002888033176,0.0710161662817552,0.07097518753606463,27.95517948459705,export-BB51B17ADB17-1d.xlsx
1187,2024-09-23 07:00:00,Asia/Bangkok,79.3329202592592,4.104106628242075,3.990634005763689,29.91645952910629,export-BB51B17ADB17-1d.xlsx
1188,2024-09-24 07:00:00,Asia/Bangkok,83.2413423155962,0.01798561151079137,0.01798561151079137,29.23878737151231,export-BB51B17ADB17-1d.xlsx
1189,2024-09-25 07:00:00,Asia/Bangkok,84.04415884792648,0.2729741964689905,0.2725215029425079,28.55792479003224,export-BB51B17ADB17-1d.xlsx
1190,2024-09-26 07:00:00,Asia/Bangkok,75.9837418855762,0.1987431264728987,0.187745483110762,30.7741356381259,export-BB51B17ADB17-1d.xlsx
1191,2024-09-27 07:00:00,Asia/Bangkok,92.06525064102564,0.1153846153846154,0.1153846153846154,27.14872525641026,export-BB51B17ADB17-1d.xlsx
1192,2024-09-28 07:00:00,Asia/Bangkok,79.77556893279174,0.2044636429085673,0.2044636429085673,30.1574703847578,export-BB51B17ADB17-1d.xlsx
1193,2024-09-29 07:00:00,Asia/Bangkok,83.1934094790904,0.002882882882882883,0.002882882882882883,28.36323299559471,export-BB51B17ADB17-1d.xlsx
1194,2024-09-30 07:00:00,Asia/Bangkok,77.84242120426816,0.3166167664670659,0.3105125327347549,30.63625614650869,export-BB51B17ADB17-1d.xlsx
1195,2024-10-01 07:00:00,Asia/Bangkok,80.31050192962971,0.3155234657039711,0.3140794223826715,29.8753909744348,export-BB51B17ADB17-1d.xlsx
1196,2024-10-02 07:00:00,Asia/Bangkok,78.52150729840194,0.7514409221902018,0.7479294202376665,30.26379124999996,export-BB51B17ADB17-1d.xlsx
1197,2024-10-03 07:00:00,Asia/Bangkok,82.58381742187508,0.0140641904075009,0.01298232960692391,29.22727841889872,export-BB51B17ADB17-1d.xlsx
1198,2024-10-04 07:00:00,Asia/Bangkok,82.32137279344536,0.120976692563818,0.1198224852071006,29.38211064786584,export-BB51B17ADB17-1d.xlsx
1199,2024-10-05 07:00:00,Asia/Bangkok,84.60816193261766,0.04624277456647399,0.04226878612716763,28.99713186296278,export-BB51B17ADB17-1d.xlsx
1200,2024-10-06 07:00:00,Asia/Bangkok,89.51955768428905,0.8740100791936645,0.8725701943844493,27.2767715659955,export-BB51B17ADB17-1d.xlsx
1201,2024-10-07 07:00:00,Asia/Bangkok,86.65564014584872,0.2028250633828323,0.1947863866763215,27.5966780052395,export-BB51B17ADB17-1d.xlsx
1202,2024-10-08 07:00:00,Asia/Bangkok,83.39271036550309,0.08313444709626094,0.0831013916500994,29.46937512335516,export-BB51B17ADB17-1d.xlsx
1203,2024-10-09 07:00:00,Asia/Bangkok,83.21201682138876,0.2766726943942134,0.2759493670886076,28.7161447137545,export-BB51B17ADB17-1d.xlsx
1204,2024-10-10 07:00:00,Asia/Bangkok,79.00582689097723,0.1083242457288259,0.1072337331879317,29.93153787274091,export-BB51B17ADB17-1d.xlsx
1205,2024-10-11 07:00:00,Asia/Bangkok,81.15521586077824,0.06931407942238267,0.0555956678700361,29.81360872101715,export-BB51B17ADB17-1d.xlsx
1206,2024-10-12 07:00:00,Asia/Bangkok,88.40100857566777,0.06096975516082574,0.06096975516082574,27.85819341246283,export-BB51B17ADB17-1d.xlsx
1207,2024-10-13 07:00:00,Asia/Bangkok,87.82345681034464,0.04329004329004329,0.04220779220779221,28.27144600450612,export-BB51B17ADB17-1d.xlsx
1208,2024-10-14 07:00:00,Asia/Bangkok,85.07953890175558,0.008676789587852495,0.008676789587852495,29.13933925953624,export-BB51B17ADB17-1d.xlsx
1209,2024-10-15 07:00:00,Asia/Bangkok,81.83196713059698,0.05943804034582133,0.05943804034582133,30.18171008958562,export-BB51B17ADB17-1d.xlsx
1210,2024-10-16 07:00:00,Asia/Bangkok,82.11816453937595,0.1322522522522523,0.129009009009009,29.64076236126625,export-BB51B17ADB17-1d.xlsx
1211,2024-10-17 07:00:00,Asia/Bangkok,74.87694807258055,0.1072826938136257,0.09546165884194054,31.79107603071943,export-BB51B17ADB17-1d.xlsx
1212,2024-10-18 07:00:00,Asia/Bangkok,84.11436286565981,0.2528957528957529,0.2494208494208494,28.84626694787086,export-BB51B17ADB17-1d.xlsx
1213,2024-10-19 07:00:00,Asia/Bangkok,80.27359922239503,0.0,0.0,29.25590049844243,export-BB51B17ADB17-1d.xlsx
1214,2024-10-21 07:00:00,Asia/Bangkok,77.73707811125479,0.09945217024863043,0.0922882427307206,30.07840822741008,export-BB51B17ADB17-1d.xlsx
1215,2024-10-22 07:00:00,Asia/Bangkok,72.50358188111359,0.1111514711224119,0.09843806756265892,30.06254788106872,export-BB51B17ADB17-1d.xlsx
1216,2024-10-23 07:00:00,Asia/Bangkok,72.52984682492561,0.1486291486291486,0.1366258111031002,30.06113274043818,export-BB51B17ADB17-1d.xlsx
1217,2024-10-24 07:00:00,Asia/Bangkok,80.41990684621092,0.5335497835497836,0.5279682425117286,29.07955437383869,export-BB51B17ADB17-1d.xlsx
1218,2024-10-25 07:00:00,Asia/Bangkok,73.86523491746912,0.2233468286099865,0.222521915037087,31.14722575757571,export-BB51B17ADB17-1d.xlsx
1219,2024-10-29 07:00:00,Asia/Bangkok,91.12561874125875,0.0,0.0,26.60040727272728,export-BB51B17ADB17-1d.xlsx
1220,2024-10-30 07:00:00,Asia/Bangkok,82.46900578095585,0.07067395264116576,0.07030965391621129,29.05131862042947,export-BB51B17ADB17-1d.xlsx
1221,2024-10-31 07:00:00,Asia/Bangkok,78.83502218855217,0.1096491228070175,0.09974424552429667,29.8911089375234,export-BB51B17ADB17-1d.xlsx
1222,2024-11-01 07:00:00,Asia/Bangkok,75.85863794596601,0.09005424954792043,0.08788426763110307,30.73296844386804,export-BB51B17ADB17-1d.xlsx
1223,2024-11-02 07:00:00,Asia/Bangkok,76.08028842337372,0.07634137558516385,0.07631389488840892,30.17782579683463,export-BB51B17ADB17-1d.xlsx
1224,2024-11-03 07:00:00,Asia/Bangkok,75.01806867219926,0.2703252032520325,0.2378048780487805,30.60297735966734,export-BB51B17ADB17-1d.xlsx
1225,2024-11-05 07:00:00,Asia/Bangkok,85.36666445472837,0.01377952755905512,0.01377410468319559,28.40465957309697,export-BB51B17ADB17-1d.xlsx
1226,2024-11-06 07:00:00,Asia/Bangkok,85.46199499814061,0.06594594594594595,0.05979827089337176,28.28917810357675,export-BB51B17ADB17-1d.xlsx
1227,2024-11-07 07:00:00,Asia/Bangkok,90.24685332907082,0.08023401587964897,0.07898035938152946,26.74581350982043,export-BB51B17ADB17-1d.xlsx
1228,2024-11-08 07:00:00,Asia/Bangkok,85.2504164866865,0.02672444925966053,0.02671480144404332,28.17256815418805,export-BB51B17ADB17-1d.xlsx
1229,2024-11-09 07:00:00,Asia/Bangkok,89.85319871590889,0.01815487217487959,0.01816160118606375,26.43536839211212,export-BB51B17ADB17-1d.xlsx
1230,2024-11-10 07:00:00,Asia/Bangkok,90.61258326937273,0.02093107181522916,0.02093107181522916,26.31361199999989,export-BB51B17ADB17-1d.xlsx
1231,2024-11-11 07:00:00,Asia/Bangkok,87.06831548567176,0.06372906045156591,0.06372906045156591,28.10567338180443,export-BB51B17ADB17-1d.xlsx
1232,2024-11-13 07:00:00,Asia/Bangkok,86.0257818269854,0.5465916197623515,0.5252844500632111,28.14589279661006,export-BB51B17ADB17-1d.xlsx
1233,2024-11-14 07:00:00,Asia/Bangkok,81.70522189669072,1.200544111931597,1.168947985921001,29.31570995553745,export-BB51B17ADB17-1d.xlsx
1234,2024-11-15 07:00:00,Asia/Bangkok,74.89450827228755,0.1034712950600801,0.08130646282140375,31.5419791811241,export-BB51B17ADB17-1d.xlsx
1235,2024-11-16 07:00:00,Asia/Bangkok,81.33710592610346,2.863039399624765,2.828162291169451,29.81532060269996,export-BB51B17ADB17-1d.xlsx
1236,2024-11-17 07:00:00,Asia/Bangkok,79.55985022414474,0.0510752688172043,0.05234375,30.47125693917851,export-BB51B17ADB17-1d.xlsx
1237,2024-11-18 07:00:00,Asia/Bangkok,80.89333201596801,0.04780411970462495,0.05762446099568796,30.1452258957916,export-BB51B17ADB17-1d.xlsx
1238,2024-11-19 07:00:00,Asia/Bangkok,82.8399542069517,0.09126827340971948,0.08603832616347282,29.41275492178083,export-BB51B17ADB17-1d.xlsx
1239,2024-11-20 07:00:00,Asia/Bangkok,80.71849624006363,0.05025321386832879,0.04881889763779527,29.87470721317978,export-BB51B17ADB17-1d.xlsx
1240,2024-11-21 07:00:00,Asia/Bangkok,89.05453368839432,0.02969533359043579,0.03061630218687873,27.22962973376345,export-BB51B17ADB17-1d.xlsx
1241,2024-11-22 07:00:00,Asia/Bangkok,90.93267974698823,0.01016021883548261,0.01024428684003152,26.6151776532257,export-BB51B17ADB17-1d.xlsx
1242,2024-11-23 07:00:00,Asia/Bangkok,91.30036776576578,0.0,0.0,26.55160915343916,export-BB51B17ADB17-1d.xlsx
1243,2024-11-26 07:00:00,Asia/Bangkok,95.5063231818182,0.0,0.0,25.79694023255814,export-BB51B17ADB17-1d.xlsx
1244,2024-11-27 07:00:00,Asia/Bangkok,89.20781520453605,0.1290571870170016,0.09948062325209749,27.33456640745231,export-BB51B17ADB17-1d.xlsx
1245,2024-11-28 07:00:00,Asia/Bangkok,90.14876248901317,0.003492433061699651,0.003532182103610675,26.40072953044155,export-BB51B17ADB17-1d.xlsx
1246,2024-11-29 07:00:00,Asia/Bangkok,90.75485499189645,0.000779423226812159,0.0007858546168958742,26.361652173913,export-BB51B17ADB17-1d.xlsx
1247,2024-11-30 07:00:00,Asia/Bangkok,85.28770528965269,0.189755529685681,0.2014274385408406,28.21707814499792,export-BB51B17ADB17-1d.xlsx
1248,2024-12-01 07:00:00,Asia/Bangkok,82.17921561923835,0.6750678557580457,0.6358674463937621,28.98078832862331,export-BB51B17ADB17-1d.xlsx
1249,2024-12-02 07:00:00,Asia/Bangkok,80.46147578181812,1.310344827586207,1.303656597774245,29.61538022284107,export-BB51B17ADB17-1d.xlsx
1250,2024-12-03 07:00:00,Asia/Bangkok,81.90669444488984,0.6034550451511582,0.634088200238379,29.19646945211026,export-BB51B17ADB17-1d.xlsx
1251,2024-12-04 07:00:00,Asia/Bangkok,83.19623578155937,0.4829984544049459,0.4833729216152019,28.91726322347261,export-BB51B17ADB17-1d.xlsx
1252,2024-12-05 07:00:00,Asia/Bangkok,87.02597358909838,0.2358953393295176,0.2403685092127303,27.71506287619835,export-BB51B17ADB17-1d.xlsx
1253,2024-12-06 07:00:00,Asia/Bangkok,86.97708849087186,0.1029239766081871,0.09772636617471081,28.16786427360761,export-BB51B17ADB17-1d.xlsx
1254,2024-12-07 07:00:00,Asia/Bangkok,82.2235848795893,0.3902345251826221,0.3573122529644269,29.55398058563977,export-BB51B17ADB17-1d.xlsx
1255,2024-12-08 07:00:00,Asia/Bangkok,84.82795108589931,1.767096522078937,1.766462167689162,29.22347767488867,export-BB51B17ADB17-1d.xlsx
1256,2024-12-09 07:00:00,Asia/Bangkok,83.74102273528243,0.4858156028368794,0.5047619047619047,29.59498222448136,export-BB51B17ADB17-1d.xlsx
1257,2024-12-10 07:00:00,Asia/Bangkok,87.904635286702,0.5041354864119733,0.4756735022114998,27.70365240475206,export-BB51B17ADB17-1d.xlsx
1258,2024-12-11 07:00:00,Asia/Bangkok,87.38480911729161,0.1039661147477859,0.1020569620253165,28.36379595975855,export-BB51B17ADB17-1d.xlsx
1259,2024-12-12 07:00:00,Asia/Bangkok,78.09238277260016,0.912568306010929,0.9356643356643357,29.56083172317685,export-BB51B17ADB17-1d.xlsx
1260,2024-12-13 07:00:00,Asia/Bangkok,89.43807362535335,0.005470887065259867,0.005606728073688426,26.83629209094589,export-BB51B17ADB17-1d.xlsx
1261,2024-12-14 07:00:00,Asia/Bangkok,90.79186973931641,0.002492729538845035,0.001661129568106312,26.37563337532564,export-BB51B17ADB17-1d.xlsx
1262,2024-12-15 07:00:00,Asia/Bangkok,90.29090604149702,0.3167053364269142,0.317963111467522,26.953250158215,export-BB51B17ADB17-1d.xlsx
1263,2024-12-16 07:00:00,Asia/Bangkok,90.98444091202579,0.04957397366382649,0.04508196721311476,27.05374249079761,export-BB51B17ADB17-1d.xlsx
1264,2024-12-17 07:00:00,Asia/Bangkok,91.49525619952497,0.06220657276995305,0.05658818669971086,26.63440056854822,export-BB51B17ADB17-1d.xlsx
1265,2024-12-18 07:00:00,Asia/Bangkok,86.40791316384164,0.4735419080726149,0.4932432432432433,28.13824421199993,export-BB51B17ADB17-1d.xlsx
1266,2024-12-19 07:00:00,Asia/Bangkok,82.14365546511618,3.598502758077226,3.556941649899396,28.835077244607,export-BB51B17ADB17-1d.xlsx
1267,2024-12-20 07:00:00,Asia/Bangkok,79.91386155859868,0.07596416049863654,0.06951658010387535,29.22967372064772,export-BB51B17ADB17-1d.xlsx
1268,2024-12-21 07:00:00,Asia/Bangkok,80.70092440912796,0.03278041074249605,0.01398601398601399,28.81348652670198,export-BB51B17ADB17-1d.xlsx
1269,2024-12-22 07:00:00,Asia/Bangkok,82.27811714691559,0.4712553773953852,0.4434189406099519,28.56149034902588,export-BB51B17ADB17-1d.xlsx
1270,2024-12-23 07:00:00,Asia/Bangkok,89.49487560916774,0.1384434884630426,0.1284872298624754,26.68206164634122,export-BB51B17ADB17-1d.xlsx
1271,2024-12-24 07:00:00,Asia/Bangkok,86.59915794233291,0.41751269035533,0.5122950819672131,27.52738917989418,export-BB51B17ADB17-1d.xlsx
1272,2024-12-27 07:00:00,Asia/Bangkok,81.11648421029068,0.0383936451897617,0.03673469387755102,29.37485561307896,export-BB51B17ADB17-1d.xlsx
1273,2024-12-28 07:00:00,Asia/Bangkok,87.96282033640365,0.1343517430473952,0.136991709435452,28.04626569706693,export-BB51B17ADB17-1d.xlsx
1274,2024-12-29 07:00:00,Asia/Bangkok,86.04059773417725,0.008166598611678236,0.008428150021070375,28.27752910600264,export-BB51B17ADB17-1d.xlsx
1275,2024-12-30 07:00:00,Asia/Bangkok,87.95094596920269,0.00709849157054126,0.006967022758941012,27.66303749199076,export-BB51B17ADB17-1d.xlsx
1276,2024-12-31 07:00:00,Asia/Bangkok,86.76480125000032,0.09090909090909091,0.05721393034825871,27.75368741233364,export-BB51B17ADB17-1d.xlsx
1277,2025-01-01 07:00:00,Asia/Bangkok,82.39812978571427,0.0,0.0,28.74133470997677,export-BB51B17ADB17-1d.xlsx
1278,2025-01-02 07:00:00,Asia/Bangkok,79.94376892362668,0.1132728058798098,0.09793351302785265,28.13675302210184,export-BB51B17ADB17-1d.xlsx
1279,2025-01-03 07:00:00,Asia/Bangkok,81.72642300120505,1.570428015564202,1.539420756234916,28.33249840789991,export-BB51B17ADB17-1d.xlsx
1280,2025-01-04 07:00:00,Asia/Bangkok,79.36890998800945,0.1584043377226956,0.1051563134388957,29.19952484787799,export-BB51B17ADB17-1d.xlsx
1281,2025-01-05 07:00:00,Asia/Bangkok,84.22715697862067,0.14453125,0.09498355263157894,28.42915254941501,export-BB51B17ADB17-1d.xlsx
1282,2025-01-06 07:00:00,Asia/Bangkok,80.71562897700225,0.2020905923344948,0.2193232776192418,28.85910456168168,export-BB51B17ADB17-1d.xlsx
1283,2025-01-07 07:00:00,Asia/Bangkok,86.2524906934305,0.02259446825087651,0.02119152339064374,27.42720907145726,export-BB51B17ADB17-1d.xlsx
1284,2025-01-08 07:00:00,Asia/Bangkok,81.28379400317718,0.03685220729366603,0.03784860557768924,28.14906499206347,export-BB51B17ADB17-1d.xlsx
1285,2025-01-09 07:00:00,Asia/Bangkok,78.25745702366618,0.002332814930015552,0.002331908278274388,28.88909917032313,export-BB51B17ADB17-1d.xlsx
1286,2025-01-10 07:00:00,Asia/Bangkok,77.6513203207921,0.09387121799844841,0.08899483512117601,29.0642677296429,export-BB51B17ADB17-1d.xlsx
1287,2025-01-11 07:00:00,Asia/Bangkok,75.14860672953449,0.1144297905352987,0.1037244693632359,29.66131801665995,export-BB51B17ADB17-1d.xlsx
1288,2025-01-12 07:00:00,Asia/Bangkok,83.04983630880591,0.09625048318515655,0.09827517047733654,27.77410553217316,export-BB51B17ADB17-1d.xlsx
1289,2025-01-13 07:00:00,Asia/Bangkok,80.67693741523745,0.7924601632335795,0.7943775100401607,26.79701065987745,export-BB51B17ADB17-1d.xlsx
1290,2025-01-14 07:00:00,Asia/Bangkok,78.84012860659003,0.1258660508083141,0.1041257367387033,27.77343707679927,export-BB51B17ADB17-1d.xlsx
1291,2025-01-15 07:00:00,Asia/Bangkok,74.31871081189705,0.1132660977501939,0.09585179218687072,28.50759643830112,export-BB51B17ADB17-1d.xlsx
1292,2025-01-16 07:00:00,Asia/Bangkok,82.05594697608433,0.3734567901234568,0.3598207008964955,28.12206463394985,export-BB51B17ADB17-1d.xlsx
1293,2025-01-17 07:00:00,Asia/Bangkok,83.95677325684046,0.04563233376792699,0.05201793721973094,28.11549179567949,export-BB51B17ADB17-1d.xlsx
1294,2025-01-18 07:00:00,Asia/Bangkok,87.09973769162976,0.0008673026886383347,0.00089126559714795,26.57650109417045,export-BB51B17ADB17-1d.xlsx
1295,2025-01-19 07:00:00,Asia/Bangkok,85.61523717235922,0.02527216174183515,0.01949634443541836,26.95228771336542,export-BB51B17ADB17-1d.xlsx
1296,2025-01-20 07:00:00,Asia/Bangkok,78.12677518833533,0.1831041257367387,0.1943015433320142,29.07290723874567,export-BB51B17ADB17-1d.xlsx
1297,2025-01-21 07:00:00,Asia/Bangkok,79.12032810316137,0.4409836065573771,0.4800664451827242,29.33726220713072,export-BB51B17ADB17-1d.xlsx
1298,2025-01-22 07:00:00,Asia/Bangkok,82.80780984857296,0.009096077316657191,0.009296920395119116,27.70771547688689,export-BB51B17ADB17-1d.xlsx
1299,2025-01-23 07:00:00,Asia/Bangkok,80.20486063846765,0.05596868884540118,0.05508982035928144,28.27892600241051,export-BB51B17ADB17-1d.xlsx
1300,2025-01-24 07:00:00,Asia/Bangkok,80.51193283756555,0.03571428571428571,0.03662551440329218,28.94768216120098,export-BB51B17ADB17-1d.xlsx
1301,2025-01-25 07:00:00,Asia/Bangkok,83.14776455169628,0.02100350058343057,0.01153540175019889,28.84753018036061,export-BB51B17ADB17-1d.xlsx
1302,2025-01-26 07:00:00,Asia/Bangkok,86.07450920096854,0.08837209302325581,0.07783018867924528,28.2506325592417,export-BB51B17ADB17-1d.xlsx
1303,2025-01-28 07:00:00,Asia/Bangkok,78.66580320436971,0.1502890173410405,0.145985401459854,28.35012930574703,export-BB51B17ADB17-1d.xlsx
1304,2025-01-29 07:00:00,Asia/Bangkok,78.96407461012863,0.5555127216653817,0.58203125,28.07035306458063,export-BB51B17ADB17-1d.xlsx
1305,2025-01-30 07:00:00,Asia/Bangkok,72.39632626689186,0.1132844335778321,0.1075359864521592,29.52623620981384,export-BB51B17ADB17-1d.xlsx
1306,2025-01-31 07:00:00,Asia/Bangkok,78.01793815979403,0.0398989898989899,0.03321410321921308,26.78579867207307,export-BB51B17ADB17-1d.xlsx
1307,2025-02-01 07:00:00,Asia/Bangkok,76.46995058563978,0.01910331384015595,0.01742160278745645,27.30324225040249,export-BB51B17ADB17-1d.xlsx
1308,2025-02-02 07:00:00,Asia/Bangkok,73.77504763157931,0.1095201238390093,0.1144457783113245,27.8215802651669,export-BB51B17ADB17-1d.xlsx
1309,2025-02-03 07:00:00,Asia/Bangkok,71.80546842126459,0.1367387033398821,0.1332798073063027,27.63075915151514,export-BB51B17ADB17-1d.xlsx
1310,2025-02-04 07:00:00,Asia/Bangkok,76.25571269106993,0.3231968810916179,0.1870333988212181,28.23240044506799,export-BB51B17ADB17-1d.xlsx
1311,2025-02-05 07:00:00,Asia/Bangkok,68.52011928651063,0.1069868995633188,0.08080808080808081,30.97903390817471,export-BB51B17ADB17-1d.xlsx
