Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
13715,2022-11-04 04:00:00,Asia/Bangkok,88.73780626086955,25.77586206896552,22.37068965517241,25.80630408695651,export-782032880420-1h.xlsx
13716,2022-11-04 05:00:00,Asia/Bangkok,89.64471139130436,26.85470085470086,23.70940170940171,25.85032713043479,export-782032880420-1h.xlsx
13717,2022-11-04 06:00:00,Asia/Bangkok,89.05604981818185,27.62931034482759,23.87931034482759,25.99741685185185,export-782032880420-1h.xlsx
13718,2022-11-04 07:00:00,Asia/Bangkok,88.35490578947365,25.56034482758621,22.14655172413793,26.06846088495575,export-782032880420-1h.xlsx
13719,2022-11-04 08:00:00,Asia/Bangkok,90.62271,20.05982905982906,17.71794871794872,26.04757633027525,export-782032880420-1h.xlsx
13720,2022-11-04 09:00:00,Asia/Bangkok,91.47327258928574,7.474137931034483,6.232758620689655,25.58266351351349,export-782032880420-1h.xlsx
13721,2022-11-04 10:00:00,Asia/Bangkok,92.26182160714276,6.324561403508772,5.087719298245614,25.46045441441443,export-782032880420-1h.xlsx
13722,2022-11-04 11:00:00,Asia/Bangkok,92.48544852173914,12.06086956521739,10.10434782608696,26.03831660869566,export-782032880420-1h.xlsx
13723,2022-11-04 12:00:00,Asia/Bangkok,88.21013573913044,11.87068965517241,10.06034482758621,27.7982943859649,export-782032880420-1h.xlsx
13724,2022-11-04 13:00:00,Asia/Bangkok,82.41088351351347,11.87931034482759,10.25,29.17944981981983,export-782032880420-1h.xlsx
13725,2022-11-04 14:00:00,Asia/Bangkok,77.9546672173913,11.4051724137931,9.551724137931034,30.17312333333334,export-782032880420-1h.xlsx
13726,2022-11-04 15:00:00,Asia/Bangkok,80.07467561403507,12.97413793103448,11.1551724137931,29.56717639639641,export-782032880420-1h.xlsx
13727,2022-11-04 16:00:00,Asia/Bangkok,87.22823869565214,11.70689655172414,10.03448275862069,27.21093773913044,export-782032880420-1h.xlsx
13728,2022-11-04 17:00:00,Asia/Bangkok,87.0670069026549,12.94017094017094,11.02564102564103,26.64771366071428,export-782032880420-1h.xlsx
13729,2022-11-04 18:00:00,Asia/Bangkok,89.08733614035094,11.54310344827586,9.706896551724139,25.90934410714285,export-782032880420-1h.xlsx
13730,2022-11-04 19:00:00,Asia/Bangkok,91.58629426086962,16.44827586206896,13.72413793103448,25.40160359649123,export-782032880420-1h.xlsx
13731,2022-11-04 20:00:00,Asia/Bangkok,91.63392499999996,17.73275862068965,15.27586206896552,24.94863547826086,export-782032880420-1h.xlsx
13732,2022-11-04 21:00:00,Asia/Bangkok,90.25935601769912,20.55172413793104,17.6551724137931,25.22056899999999,export-782032880420-1h.xlsx
13733,2022-11-04 22:00:00,Asia/Bangkok,92.67150260869568,20.39316239316239,17.52136752136752,24.87508651785714,export-782032880420-1h.xlsx
13734,2022-11-04 23:00:00,Asia/Bangkok,93.15502921739133,17.77586206896552,15.37931034482759,25.05778315315313,export-782032880420-1h.xlsx
13735,2022-11-05 00:00:00,Asia/Bangkok,93.47061256637167,15.69230769230769,13.5948275862069,25.12348261261265,export-782032880420-1h.xlsx
13736,2022-11-05 01:00:00,Asia/Bangkok,93.4845603508772,17.22413793103448,14.84615384615385,24.96930274336285,export-782032880420-1h.xlsx
13737,2022-11-05 02:00:00,Asia/Bangkok,93.5776002631579,18.53448275862069,15.96551724137931,24.97332089285715,export-782032880420-1h.xlsx
13738,2022-11-05 03:00:00,Asia/Bangkok,93.80330087719298,18.00869565217391,15.36521739130435,24.91300157894737,export-782032880420-1h.xlsx
13739,2022-11-05 04:00:00,Asia/Bangkok,93.45149824561403,16.15789473684211,13.99122807017544,25.03604851851851,export-782032880420-1h.xlsx
13740,2022-11-05 05:00:00,Asia/Bangkok,94.20503877192986,15.27586206896552,12.9051724137931,24.74407141592918,export-782032880420-1h.xlsx
13741,2022-11-05 06:00:00,Asia/Bangkok,94.94154130434787,12.18965517241379,10.35344827586207,24.64798333333333,export-782032880420-1h.xlsx
13742,2022-11-05 07:00:00,Asia/Bangkok,94.62559607142863,10.02586206896552,8.560344827586206,24.93761864864864,export-782032880420-1h.xlsx
13743,2022-11-05 08:00:00,Asia/Bangkok,94.6861543877551,8.317307692307692,7.019417475728155,25.2361895,export-782032880420-1h.xlsx
13744,2022-11-05 09:00:00,Asia/Bangkok,94.23467074074075,6.209876543209877,5.296296296296297,25.7078662195122,export-782032880420-1h.xlsx
13745,2022-11-05 10:00:00,Asia/Bangkok,93.73690464788731,3.971830985915493,3.492957746478873,26.33192271428572,export-782032880420-1h.xlsx
13746,2022-11-05 11:00:00,Asia/Bangkok,92.38541000000001,2.851063829787234,2.319148936170213,26.64326311111112,export-782032880420-1h.xlsx
13747,2022-11-05 12:00:00,Asia/Bangkok,90.12454673469385,2.04,1.74,27.0210642,export-782032880420-1h.xlsx
13748,2022-11-05 13:00:00,Asia/Bangkok,90.65707264150942,2.821428571428572,2.345454545454545,27.20656211538462,export-782032880420-1h.xlsx
13749,2022-11-05 14:00:00,Asia/Bangkok,90.24171281250001,1.875,1.4375,27.19984937500001,export-782032880420-1h.xlsx
13750,2022-11-05 15:00:00,Asia/Bangkok,88.4657059574468,2.541666666666667,1.875,27.5486295744681,export-782032880420-1h.xlsx
13751,2022-11-05 16:00:00,Asia/Bangkok,87.61526018867923,1.690909090909091,1.272727272727273,27.46078377358492,export-782032880420-1h.xlsx
13752,2022-11-05 17:00:00,Asia/Bangkok,89.84003666666666,2.0,1.5,27.045025,export-782032880420-1h.xlsx
13753,2022-11-05 18:00:00,Asia/Bangkok,90.82474808823527,1.784615384615385,1.261538461538461,26.87221779411766,export-782032880420-1h.xlsx
13754,2022-11-05 19:00:00,Asia/Bangkok,92.01020236842102,7.646551724137931,6.077586206896552,26.61334281818179,export-782032880420-1h.xlsx
13755,2022-11-05 20:00:00,Asia/Bangkok,92.5614807017544,6.130434782608695,5.113043478260869,26.42647245614034,export-782032880420-1h.xlsx
13756,2022-11-05 21:00:00,Asia/Bangkok,92.7104701754386,5.336206896551724,4.310344827586207,26.18398160714285,export-782032880420-1h.xlsx
13757,2022-11-05 22:00:00,Asia/Bangkok,93.31739149122807,14.12068965517241,11.47413793103448,25.7825049107143,export-782032880420-1h.xlsx
13758,2022-11-05 23:00:00,Asia/Bangkok,94.5194982300885,3.191304347826087,2.6,25.5743142857143,export-782032880420-1h.xlsx
13759,2022-11-06 00:00:00,Asia/Bangkok,95.43337243478261,2.681034482758621,2.025862068965517,25.16165852173914,export-782032880420-1h.xlsx
13760,2022-11-06 01:00:00,Asia/Bangkok,95.68295896551722,2.396551724137931,1.810344827586207,25.21002052631579,export-782032880420-1h.xlsx
13761,2022-11-06 02:00:00,Asia/Bangkok,95.40378521739133,2.128205128205128,1.632478632478632,25.43453885964913,export-782032880420-1h.xlsx
13762,2022-11-06 03:00:00,Asia/Bangkok,95.55467469565224,1.413793103448276,0.9913793103448276,25.39112099099098,export-782032880420-1h.xlsx
13763,2022-11-06 04:00:00,Asia/Bangkok,95.21229109090906,0.5689655172413793,0.293103448275862,25.24206807339448,export-782032880420-1h.xlsx
13764,2022-11-06 05:00:00,Asia/Bangkok,95.4343820869565,0.8362068965517241,0.5431034482758621,25.24428937499997,export-782032880420-1h.xlsx
13765,2022-11-06 06:00:00,Asia/Bangkok,95.34511622807013,1.905172413793103,1.456896551724138,25.28099964601767,export-782032880420-1h.xlsx
13766,2022-11-06 07:00:00,Asia/Bangkok,95.57331686956522,4.46551724137931,3.982758620689655,25.342252920354,export-782032880420-1h.xlsx
13767,2022-11-06 08:00:00,Asia/Bangkok,95.7327061206897,3.769230769230769,3.111111111111111,25.54426130434783,export-782032880420-1h.xlsx
13768,2022-11-06 09:00:00,Asia/Bangkok,94.9090774137931,3.844827586206896,3.189655172413793,25.97070053097345,export-782032880420-1h.xlsx
13769,2022-11-06 10:00:00,Asia/Bangkok,93.29422102564104,1.358974358974359,1.11965811965812,26.52091456896551,export-782032880420-1h.xlsx
13770,2022-11-06 11:00:00,Asia/Bangkok,90.39973241379313,1.293103448275862,1.043103448275862,27.19730904347826,export-782032880420-1h.xlsx
13771,2022-11-06 12:00:00,Asia/Bangkok,90.27182826086957,1.887931034482759,1.612068965517241,26.90938132743364,export-782032880420-1h.xlsx
13772,2022-11-06 13:00:00,Asia/Bangkok,88.19958562499998,1.96551724137931,1.577586206896552,27.79709654545454,export-782032880420-1h.xlsx
13773,2022-11-06 14:00:00,Asia/Bangkok,85.81128371681416,1.245614035087719,1.070175438596491,28.4687582882883,export-782032880420-1h.xlsx
13774,2022-11-06 15:00:00,Asia/Bangkok,84.6072922413793,1.405172413793103,1.189655172413793,28.87722767241378,export-782032880420-1h.xlsx
13775,2022-11-06 16:00:00,Asia/Bangkok,85.5686038392857,1.344827586206897,1.103448275862069,28.37646374999999,export-782032880420-1h.xlsx
13776,2022-11-06 17:00:00,Asia/Bangkok,87.15860651785712,0.9217391304347826,0.75,27.62410036697249,export-782032880420-1h.xlsx
13777,2022-11-06 18:00:00,Asia/Bangkok,88.00814953703703,0.7256637168141593,0.5221238938053098,27.13998403846154,export-782032880420-1h.xlsx
13778,2022-11-06 19:00:00,Asia/Bangkok,88.91770949152543,2.45,1.95,26.84301565217394,export-782032880420-1h.xlsx
13779,2022-11-06 20:00:00,Asia/Bangkok,90.85424565217389,20.0,15.87179487179487,26.5705560176991,export-782032880420-1h.xlsx
13780,2022-11-06 21:00:00,Asia/Bangkok,91.72915728070177,22.55172413793104,19.01724137931035,26.40588196428574,export-782032880420-1h.xlsx
13781,2022-11-06 22:00:00,Asia/Bangkok,92.71439431034484,8.39655172413793,7.017241379310345,26.18157107142859,export-782032880420-1h.xlsx
13782,2022-11-06 23:00:00,Asia/Bangkok,93.06785407079647,11.96551724137931,10.35344827586207,26.09373589285714,export-782032880420-1h.xlsx
13783,2022-11-07 00:00:00,Asia/Bangkok,94.05392318584069,4.139130434782609,3.373913043478261,25.98744396396398,export-782032880420-1h.xlsx
13784,2022-11-07 01:00:00,Asia/Bangkok,94.6135203773585,3.036697247706422,2.376146788990826,25.9230437254902,export-782032880420-1h.xlsx
13785,2022-11-07 02:00:00,Asia/Bangkok,94.68723560747662,3.333333333333333,2.697247706422018,25.97943094339623,export-782032880420-1h.xlsx
13786,2022-11-07 03:00:00,Asia/Bangkok,94.89182249999999,5.280373831775701,4.254716981132075,25.97917264705882,export-782032880420-1h.xlsx
13787,2022-11-07 04:00:00,Asia/Bangkok,95.43787257142864,3.766355140186916,3.037383177570093,25.31813320388348,export-782032880420-1h.xlsx
13788,2022-11-07 05:00:00,Asia/Bangkok,95.08963433962262,1.638888888888889,1.185185185185185,24.5538256190476,export-782032880420-1h.xlsx
13789,2022-11-07 06:00:00,Asia/Bangkok,95.34315095238092,1.495327102803738,0.8878504672897196,24.5472890291262,export-782032880420-1h.xlsx
13790,2022-11-07 07:00:00,Asia/Bangkok,94.91249701923078,0.9823008849557522,0.6371681415929203,24.75535336538461,export-782032880420-1h.xlsx
13791,2022-11-07 08:00:00,Asia/Bangkok,94.38721452173912,0.7627118644067796,0.4067796610169492,24.86322886956522,export-782032880420-1h.xlsx
13792,2022-11-07 09:00:00,Asia/Bangkok,94.99817232758627,1.336206896551724,0.7241379310344828,25.09535123893805,export-782032880420-1h.xlsx
13793,2022-11-07 10:00:00,Asia/Bangkok,94.00050525641024,1.148148148148148,0.7037037037037037,25.74697564102565,export-782032880420-1h.xlsx
13794,2022-11-07 11:00:00,Asia/Bangkok,92.99898826086958,0.896551724137931,0.6293103448275862,26.21951247787611,export-782032880420-1h.xlsx
13795,2022-11-07 12:00:00,Asia/Bangkok,91.65769000000002,0.9739130434782609,0.6260869565217392,27.32213803571427,export-782032880420-1h.xlsx
13796,2022-11-07 13:00:00,Asia/Bangkok,87.62798529914531,1.243697478991597,0.7983193277310925,28.14785568965517,export-782032880420-1h.xlsx
13797,2022-11-07 14:00:00,Asia/Bangkok,87.90156418803417,1.452173913043478,1.086206896551724,28.19241318584072,export-782032880420-1h.xlsx
13798,2022-11-07 15:00:00,Asia/Bangkok,90.0454386956522,1.695652173913043,1.31304347826087,27.41664631578949,export-782032880420-1h.xlsx
13799,2022-11-07 16:00:00,Asia/Bangkok,91.24141469565218,3.307692307692307,2.75,27.35931973451327,export-782032880420-1h.xlsx
13800,2022-11-07 17:00:00,Asia/Bangkok,90.35087227272724,3.672413793103448,2.905172413793104,27.46909018518522,export-782032880420-1h.xlsx
13801,2022-11-07 18:00:00,Asia/Bangkok,90.96417928571425,3.594827586206896,2.862068965517242,27.47151333333334,export-782032880420-1h.xlsx
13802,2022-11-07 19:00:00,Asia/Bangkok,91.66642314285716,4.635514018691588,3.953271028037383,27.23666303921569,export-782032880420-1h.xlsx
13803,2022-11-07 20:00:00,Asia/Bangkok,90.71947592233012,32.97142857142857,27.96190476190476,26.22726782178219,export-782032880420-1h.xlsx
13804,2022-11-07 21:00:00,Asia/Bangkok,90.68936865384616,20.64485981308411,17.30841121495327,25.80543762376239,export-782032880420-1h.xlsx
13805,2022-11-07 22:00:00,Asia/Bangkok,91.08088842592593,9.89090909090909,8.50909090909091,25.87222588785045,export-782032880420-1h.xlsx
13806,2022-11-07 23:00:00,Asia/Bangkok,91.97268570093453,8.825688073394495,7.477064220183486,25.63987281553397,export-782032880420-1h.xlsx
13807,2022-11-08 00:00:00,Asia/Bangkok,92.31404542857142,5.168224299065421,4.268518518518518,25.63194653465348,export-782032880420-1h.xlsx
13808,2022-11-08 01:00:00,Asia/Bangkok,93.74277807692305,8.962264150943396,7.433962264150943,25.53679029411762,export-782032880420-1h.xlsx
13809,2022-11-08 02:00:00,Asia/Bangkok,93.53548923076924,6.196261682242991,5.130841121495327,25.64663538461539,export-782032880420-1h.xlsx
13810,2022-11-08 03:00:00,Asia/Bangkok,92.10697836538462,9.160377358490566,7.830188679245283,25.38240262135923,export-782032880420-1h.xlsx
13811,2022-11-08 04:00:00,Asia/Bangkok,93.26256068627454,6.971153846153846,5.838095238095238,25.04408598039216,export-782032880420-1h.xlsx
13812,2022-11-08 05:00:00,Asia/Bangkok,93.82060252427188,5.583333333333333,4.62037037037037,25.16230009999997,export-782032880420-1h.xlsx
13813,2022-11-08 06:00:00,Asia/Bangkok,94.33996314285713,5.186915887850467,4.37037037037037,25.16513921568627,export-782032880420-1h.xlsx
13814,2022-11-08 07:00:00,Asia/Bangkok,94.79183875000001,4.474137931034483,3.721739130434782,24.93952736363637,export-782032880420-1h.xlsx
13815,2022-11-08 08:00:00,Asia/Bangkok,94.92137624999997,8.652173913043478,7.28448275862069,24.80202559633027,export-782032880420-1h.xlsx
13816,2022-11-08 09:00:00,Asia/Bangkok,95.08648711711717,8.607142857142858,7.321428571428571,25.17658805555553,export-782032880420-1h.xlsx
13817,2022-11-08 10:00:00,Asia/Bangkok,93.12699036363635,5.087719298245614,4.228070175438597,26.50440073394497,export-782032880420-1h.xlsx
13818,2022-11-08 11:00:00,Asia/Bangkok,88.82521651376155,4.053097345132743,3.221238938053097,27.77165527777777,export-782032880420-1h.xlsx
13819,2022-11-08 12:00:00,Asia/Bangkok,87.06162366972475,2.839285714285714,2.303571428571428,28.51031037383178,export-782032880420-1h.xlsx
13820,2022-11-08 13:00:00,Asia/Bangkok,83.80839566371678,2.894736842105263,2.149122807017544,29.27233387387386,export-782032880420-1h.xlsx
13821,2022-11-08 14:00:00,Asia/Bangkok,81.19423386792454,3.407079646017699,2.734513274336283,29.71007242718447,export-782032880420-1h.xlsx
13822,2022-11-08 15:00:00,Asia/Bangkok,82.2603188181818,3.446428571428572,2.848214285714286,29.72635759259259,export-782032880420-1h.xlsx
13823,2022-11-08 16:00:00,Asia/Bangkok,76.7614895412844,3.947368421052631,3.245614035087719,30.33086537037037,export-782032880420-1h.xlsx
13824,2022-11-08 17:00:00,Asia/Bangkok,78.78023142857141,4.769911504424779,4.0,29.5878476851852,export-782032880420-1h.xlsx
13825,2022-11-08 18:00:00,Asia/Bangkok,80.60070091743123,4.875,4.133928571428571,29.16104691588785,export-782032880420-1h.xlsx
13826,2022-11-08 19:00:00,Asia/Bangkok,82.73347480392154,8.086538461538462,6.894230769230769,28.85509363636363,export-782032880420-1h.xlsx
13827,2022-11-08 20:00:00,Asia/Bangkok,84.30262990291259,34.04854368932039,27.63106796116505,28.51264623762376,export-782032880420-1h.xlsx
13828,2022-11-08 21:00:00,Asia/Bangkok,88.37932504761905,13.58490566037736,11.61320754716981,27.72923009523809,export-782032880420-1h.xlsx
13829,2022-11-08 22:00:00,Asia/Bangkok,91.59699663265305,13.56310679611651,11.68932038834951,27.06124546391754,export-782032880420-1h.xlsx
13830,2022-11-08 23:00:00,Asia/Bangkok,92.50946500000002,10.95192307692308,9.528846153846153,26.82494343434343,export-782032880420-1h.xlsx
13831,2022-11-09 00:00:00,Asia/Bangkok,92.73467019607848,11.25714285714286,10.1047619047619,26.70393820000004,export-782032880420-1h.xlsx
13832,2022-11-09 01:00:00,Asia/Bangkok,93.31207650485439,13.57142857142857,11.72380952380952,26.62874534653464,export-782032880420-1h.xlsx
13833,2022-11-09 02:00:00,Asia/Bangkok,94.12118690000001,11.74757281553398,10.04854368932039,26.22131242424243,export-782032880420-1h.xlsx
13834,2022-11-09 03:00:00,Asia/Bangkok,94.05998737864077,29.44230769230769,24.35576923076923,26.10490663366337,export-782032880420-1h.xlsx
13835,2022-11-09 04:00:00,Asia/Bangkok,94.13808078431376,17.89423076923077,15.53846153846154,25.97031,export-782032880420-1h.xlsx
13836,2022-11-09 05:00:00,Asia/Bangkok,94.39289225490197,32.48543689320388,27.04854368932039,25.95444376237624,export-782032880420-1h.xlsx
13837,2022-11-09 06:00:00,Asia/Bangkok,95.4544277227723,26.77884615384615,22.86538461538462,25.66188000000001,export-782032880420-1h.xlsx
13838,2022-11-09 07:00:00,Asia/Bangkok,95.52226905660383,23.62037037037037,20.7962962962963,25.35440780000001,export-782032880420-1h.xlsx
13839,2022-11-09 08:00:00,Asia/Bangkok,95.59530161904765,20.06363636363636,17.7,24.99476213592232,export-782032880420-1h.xlsx
13840,2022-11-09 09:00:00,Asia/Bangkok,95.3177,18.10280373831776,15.69158878504673,24.92684721153846,export-782032880420-1h.xlsx
13841,2022-11-09 10:00:00,Asia/Bangkok,95.475615462963,16.32432432432432,14.35135135135135,25.09393457943924,export-782032880420-1h.xlsx
13842,2022-11-09 11:00:00,Asia/Bangkok,95.17139858490566,9.256880733944953,7.754545454545455,25.18638771428571,export-782032880420-1h.xlsx
13843,2022-11-09 12:00:00,Asia/Bangkok,91.87869790476192,10.19626168224299,8.943396226415095,27.03036696078432,export-782032880420-1h.xlsx
13844,2022-11-09 13:00:00,Asia/Bangkok,87.50724524271848,12.62962962962963,11.00934579439252,28.56169588235294,export-782032880420-1h.xlsx
13845,2022-11-09 14:00:00,Asia/Bangkok,84.82788541284405,14.22522522522523,12.34234234234234,29.25210222222224,export-782032880420-1h.xlsx
13846,2022-11-09 15:00:00,Asia/Bangkok,83.39812807339452,15.66371681415929,13.21238938053097,29.79663786407767,export-782032880420-1h.xlsx
13847,2022-11-09 16:00:00,Asia/Bangkok,84.13001642201831,16.02727272727273,13.67272727272727,29.61536722222222,export-782032880420-1h.xlsx
13848,2022-11-09 17:00:00,Asia/Bangkok,84.66462878504673,18.13636363636364,15.61467889908257,29.14487839622641,export-782032880420-1h.xlsx
13849,2022-11-09 18:00:00,Asia/Bangkok,84.02551626168227,18.65486725663717,15.88495575221239,29.38088009615382,export-782032880420-1h.xlsx
13850,2022-11-09 19:00:00,Asia/Bangkok,83.05170969072162,18.56435643564356,16.23762376237624,29.44295416666665,export-782032880420-1h.xlsx
13851,2022-11-09 20:00:00,Asia/Bangkok,84.56282225490199,17.97087378640777,15.48543689320388,28.75541639999999,export-782032880420-1h.xlsx
