Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
4717,2022-03-03 21:00:00,Asia/Bangkok,75.3383573722628,41.74418604651163,35.51162790697674,30.23676576642334,export-AeroSURE-024-1h.xlsx
4718,2022-03-03 22:00:00,Asia/Bangkok,76.35397414814815,32.84375,28.546875,29.93459133333333,export-AeroSURE-024-1h.xlsx
4719,2022-03-03 23:00:00,Asia/Bangkok,77.7079038686131,23.34615384615385,21.31538461538462,29.82136700729927,export-AeroSURE-024-1h.xlsx
4720,2022-03-04 00:00:00,Asia/Bangkok,77.72452420289852,22.24,19.96,29.46676246376811,export-AeroSURE-024-1h.xlsx
4721,2022-03-04 01:00:00,Asia/Bangkok,75.14783000000001,13.0381679389313,11.27480916030534,29.09801187050359,export-AeroSURE-024-1h.xlsx
4722,2022-03-04 02:00:00,Asia/Bangkok,77.36264690647482,13.67716535433071,11.97637795275591,28.68726065217392,export-AeroSURE-024-1h.xlsx
4723,2022-03-04 03:00:00,Asia/Bangkok,78.30655288888887,13.83458646616541,12.03007518796992,28.375394,export-AeroSURE-024-1h.xlsx
4724,2022-03-04 04:00:00,Asia/Bangkok,80.88701738461535,14.65040650406504,12.81967213114754,27.82872199999999,export-AeroSURE-024-1h.xlsx
4725,2022-03-04 05:00:00,Asia/Bangkok,81.72968761194025,15.13740458015267,13.28030303030303,27.56839567164178,export-AeroSURE-024-1h.xlsx
4726,2022-03-04 06:00:00,Asia/Bangkok,81.01592514705888,16.76744186046512,14.94573643410853,27.57134823529411,export-AeroSURE-024-1h.xlsx
4727,2022-03-04 07:00:00,Asia/Bangkok,81.5143989130435,18.49606299212599,16.58267716535433,27.50263913043478,export-AeroSURE-024-1h.xlsx
4728,2022-03-04 08:00:00,Asia/Bangkok,81.78447492647058,27.9618320610687,25.05343511450382,27.64262419117646,export-AeroSURE-024-1h.xlsx
4729,2022-03-04 09:00:00,Asia/Bangkok,78.31656044117645,24.99230769230769,22.10769230769231,28.7035888235294,export-AeroSURE-024-1h.xlsx
4730,2022-03-04 10:00:00,Asia/Bangkok,71.35183898550724,24.56910569105691,22.06504065040651,29.84730434782609,export-AeroSURE-024-1h.xlsx
4731,2022-03-04 11:00:00,Asia/Bangkok,67.52150620437958,16.8828125,15.3203125,30.63860496350365,export-AeroSURE-024-1h.xlsx
4732,2022-03-04 12:00:00,Asia/Bangkok,64.74227955882354,15.49612403100775,13.98449612403101,31.30923889705882,export-AeroSURE-024-1h.xlsx
4733,2022-03-04 13:00:00,Asia/Bangkok,61.84845773722625,13.14925373134328,11.63432835820896,32.3227808759124,export-AeroSURE-024-1h.xlsx
4734,2022-03-04 14:00:00,Asia/Bangkok,60.95532642335765,16.51127819548872,14.93233082706767,33.16502824817518,export-AeroSURE-024-1h.xlsx
4735,2022-03-04 15:00:00,Asia/Bangkok,61.67111343283582,18.55,17.03333333333333,33.5712582835821,export-AeroSURE-024-1h.xlsx
4736,2022-03-04 16:00:00,Asia/Bangkok,64.28734806201552,21.07142857142857,19.21428571428572,32.89069767441861,export-AeroSURE-024-1h.xlsx
4737,2022-03-04 17:00:00,Asia/Bangkok,69.19479115107912,19.74436090225564,17.48872180451128,32.22160424460431,export-AeroSURE-024-1h.xlsx
4738,2022-03-04 18:00:00,Asia/Bangkok,78.40986318518517,21.90441176470588,19.36029411764706,29.59745592592591,export-AeroSURE-024-1h.xlsx
4739,2022-03-04 19:00:00,Asia/Bangkok,84.2563719548872,21.89922480620155,19.58914728682171,27.83251676691727,export-AeroSURE-024-1h.xlsx
4740,2022-03-04 20:00:00,Asia/Bangkok,84.51155200000001,35.12121212121212,30.65151515151515,27.79150407407405,export-AeroSURE-024-1h.xlsx
4741,2022-03-04 21:00:00,Asia/Bangkok,84.49476746376807,25.90769230769231,23.59230769230769,27.2752363043478,export-AeroSURE-024-1h.xlsx
4742,2022-03-04 22:00:00,Asia/Bangkok,84.39159172661871,26.3015873015873,23.99206349206349,27.46048791366903,export-AeroSURE-024-1h.xlsx
4743,2022-03-04 23:00:00,Asia/Bangkok,84.19834729927005,23.59375,21.59375,27.72414598540144,export-AeroSURE-024-1h.xlsx
4744,2022-03-05 00:00:00,Asia/Bangkok,83.49589656934313,22.24193548387097,20.38709677419355,27.95032306569342,export-AeroSURE-024-1h.xlsx
4745,2022-03-05 01:00:00,Asia/Bangkok,82.59206375886521,21.45454545454545,19.53435114503817,27.79292056737584,export-AeroSURE-024-1h.xlsx
4746,2022-03-05 02:00:00,Asia/Bangkok,81.00997145038167,18.45669291338583,17.0234375,27.55774900763359,export-AeroSURE-024-1h.xlsx
4747,2022-03-05 03:00:00,Asia/Bangkok,80.80345297101452,17.51908396946565,16.14503816793893,27.69103695652174,export-AeroSURE-024-1h.xlsx
4748,2022-03-05 04:00:00,Asia/Bangkok,81.79194507812502,17.632,16.32539682539683,27.478233984375,export-AeroSURE-024-1h.xlsx
4749,2022-03-05 05:00:00,Asia/Bangkok,83.24637917910445,18.87218045112782,17.38345864661654,27.18771417910447,export-AeroSURE-024-1h.xlsx
4750,2022-03-05 06:00:00,Asia/Bangkok,84.18800340740742,20.81060606060606,19.29545454545455,27.11082340740741,export-AeroSURE-024-1h.xlsx
4751,2022-03-05 07:00:00,Asia/Bangkok,88.23695634328357,15.26356589147287,13.1640625,27.05370358208956,export-AeroSURE-024-1h.xlsx
4752,2022-03-05 08:00:00,Asia/Bangkok,89.1622796376812,17.83582089552239,15.46666666666667,26.39251985507246,export-AeroSURE-024-1h.xlsx
4753,2022-03-05 09:00:00,Asia/Bangkok,86.25162141791043,23.44715447154471,20.91056910569106,26.67647222222222,export-AeroSURE-024-1h.xlsx
4754,2022-03-05 10:00:00,Asia/Bangkok,83.2256905109489,11.74015748031496,10.45669291338583,27.97010671532844,export-AeroSURE-024-1h.xlsx
4755,2022-03-05 11:00:00,Asia/Bangkok,80.3874100735294,8.8828125,8.0390625,28.95077102941176,export-AeroSURE-024-1h.xlsx
4756,2022-03-05 12:00:00,Asia/Bangkok,75.98839258992811,12.44274809160305,11.81679389312977,29.51158791366906,export-AeroSURE-024-1h.xlsx
4757,2022-03-05 13:00:00,Asia/Bangkok,76.11587130434786,14.31538461538462,13.26153846153846,29.99776386861313,export-AeroSURE-024-1h.xlsx
4758,2022-03-05 14:00:00,Asia/Bangkok,76.83785659090907,16.016,15.04,30.12019181818182,export-AeroSURE-024-1h.xlsx
4759,2022-03-05 15:00:00,Asia/Bangkok,77.24755227941172,12.3739837398374,11.31707317073171,30.34880544117647,export-AeroSURE-024-1h.xlsx
4760,2022-03-05 16:00:00,Asia/Bangkok,77.17899962121216,16.79527559055118,15.64566929133858,30.25668325757573,export-AeroSURE-024-1h.xlsx
4761,2022-03-05 17:00:00,Asia/Bangkok,76.7517040714285,17.95934959349594,16.49593495934959,30.57328085714285,export-AeroSURE-024-1h.xlsx
4762,2022-03-05 18:00:00,Asia/Bangkok,77.67004722627739,17.87096774193548,16.43548387096774,30.26916394160583,export-AeroSURE-024-1h.xlsx
4763,2022-03-05 19:00:00,Asia/Bangkok,78.73609093525182,32.66666666666666,29.23015873015873,29.66327741007194,export-AeroSURE-024-1h.xlsx
4764,2022-03-05 20:00:00,Asia/Bangkok,82.21571043795616,25.83582089552239,23.44776119402985,27.62489364963501,export-AeroSURE-024-1h.xlsx
4765,2022-03-05 21:00:00,Asia/Bangkok,85.0415029411765,28.976,26.216,26.85312970588234,export-AeroSURE-024-1h.xlsx
4766,2022-03-05 22:00:00,Asia/Bangkok,85.4521731578947,26.4672131147541,24.72131147540984,26.62137436090224,export-AeroSURE-024-1h.xlsx
4767,2022-03-05 23:00:00,Asia/Bangkok,84.88022434782607,23.59677419354839,21.79838709677419,26.87913956521739,export-AeroSURE-024-1h.xlsx
4768,2022-03-06 00:00:00,Asia/Bangkok,85.92384115942029,24.765625,22.40625,27.00574644927536,export-AeroSURE-024-1h.xlsx
4769,2022-03-06 01:00:00,Asia/Bangkok,86.68195624999998,16.28205128205128,15.1025641025641,27.07852444444445,export-AeroSURE-024-1h.xlsx
4770,2022-03-06 02:00:00,Asia/Bangkok,87.43032829629627,15.17829457364341,14.03875968992248,26.90173007407406,export-AeroSURE-024-1h.xlsx
4771,2022-03-06 03:00:00,Asia/Bangkok,88.54948547445257,12.48062015503876,11.57364341085271,26.54883131386862,export-AeroSURE-024-1h.xlsx
4772,2022-03-06 04:00:00,Asia/Bangkok,88.12285492187497,16.44262295081967,15.35245901639344,26.44056132812499,export-AeroSURE-024-1h.xlsx
4773,2022-03-06 05:00:00,Asia/Bangkok,88.433294887218,19.7984496124031,18.46511627906977,26.17076887218045,export-AeroSURE-024-1h.xlsx
4774,2022-03-06 06:00:00,Asia/Bangkok,88.76823686131385,22.725,21.0,25.81500235294119,export-AeroSURE-024-1h.xlsx
4775,2022-03-06 07:00:00,Asia/Bangkok,87.22332224637675,44.015625,37.5859375,25.93465485507247,export-AeroSURE-024-1h.xlsx
4776,2022-03-06 08:00:00,Asia/Bangkok,86.69186043795622,34.10655737704918,30.91803278688525,26.27004291970804,export-AeroSURE-024-1h.xlsx
4777,2022-03-06 09:00:00,Asia/Bangkok,83.94155335820898,41.62698412698413,36.2992125984252,27.92000499999999,export-AeroSURE-024-1h.xlsx
4778,2022-03-06 10:00:00,Asia/Bangkok,77.19916674074074,34.54166666666666,30.825,29.37136814814815,export-AeroSURE-024-1h.xlsx
4779,2022-03-06 11:00:00,Asia/Bangkok,73.20327917910448,28.575,26.48333333333333,30.09054388059699,export-AeroSURE-024-1h.xlsx
4780,2022-03-06 12:00:00,Asia/Bangkok,71.43181601449272,28.31496062992126,25.79527559055118,30.76843297101447,export-AeroSURE-024-1h.xlsx
4781,2022-03-06 13:00:00,Asia/Bangkok,75.24872746376812,22.7265625,20.90625,29.98329847826087,export-AeroSURE-024-1h.xlsx
4782,2022-03-06 14:00:00,Asia/Bangkok,77.0817961313869,21.84615384615385,20.24615384615385,29.83321722627738,export-AeroSURE-024-1h.xlsx
4783,2022-03-06 15:00:00,Asia/Bangkok,78.71767167938933,22.76190476190476,21.30952380952381,29.7030810687023,export-AeroSURE-024-1h.xlsx
4784,2022-03-06 16:00:00,Asia/Bangkok,76.43609816176473,25.49624060150376,23.78195488721805,30.14208985294116,export-AeroSURE-024-1h.xlsx
4785,2022-03-06 17:00:00,Asia/Bangkok,80.75102525925931,22.02631578947368,19.81578947368421,27.67578785185184,export-AeroSURE-024-1h.xlsx
4786,2022-03-06 18:00:00,Asia/Bangkok,86.27911051851852,27.992,25.28,27.48404037037035,export-AeroSURE-024-1h.xlsx
4787,2022-03-06 19:00:00,Asia/Bangkok,86.63563496183208,28.0,25.57142857142857,27.49192378787879,export-AeroSURE-024-1h.xlsx
4788,2022-03-06 20:00:00,Asia/Bangkok,87.52443287769785,32.448,29.376,27.13703782608695,export-AeroSURE-024-1h.xlsx
4789,2022-03-06 21:00:00,Asia/Bangkok,87.76020503649632,31.39516129032258,28.59677419354839,27.07768992700729,export-AeroSURE-024-1h.xlsx
4790,2022-03-06 22:00:00,Asia/Bangkok,88.45346474452556,26.65625,24.6484375,27.22235576642333,export-AeroSURE-024-1h.xlsx
4791,2022-03-06 23:00:00,Asia/Bangkok,88.90967459854014,26.92125984251969,24.51181102362205,27.30028642335761,export-AeroSURE-024-1h.xlsx
4792,2022-03-07 00:00:00,Asia/Bangkok,89.09905389705881,21.140625,19.3984375,27.31838641791041,export-AeroSURE-024-1h.xlsx
4793,2022-03-07 01:00:00,Asia/Bangkok,89.1941696296297,17.60629921259843,16.39370078740157,27.25761444444444,export-AeroSURE-024-1h.xlsx
4794,2022-03-07 02:00:00,Asia/Bangkok,89.25816102189785,21.95238095238095,20.21428571428572,27.15356992700731,export-AeroSURE-024-1h.xlsx
4795,2022-03-07 03:00:00,Asia/Bangkok,89.2095887969925,22.87218045112782,20.91729323308271,27.05603112781956,export-AeroSURE-024-1h.xlsx
4796,2022-03-07 04:00:00,Asia/Bangkok,89.20406755725192,21.36507936507936,20.144,26.85889786259542,export-AeroSURE-024-1h.xlsx
4797,2022-03-07 05:00:00,Asia/Bangkok,89.97535392592594,22.67692307692308,21.31538461538462,26.71107200000002,export-AeroSURE-024-1h.xlsx
4798,2022-03-07 06:00:00,Asia/Bangkok,90.30776096296297,29.52845528455284,27.23577235772358,26.60081311111106,export-AeroSURE-024-1h.xlsx
4799,2022-03-07 07:00:00,Asia/Bangkok,89.74786585714287,28.53076923076923,26.29230769230769,26.67931471428573,export-AeroSURE-024-1h.xlsx
4800,2022-03-07 08:00:00,Asia/Bangkok,87.5929342962963,36.17557251908397,32.48091603053435,27.17795999999999,export-AeroSURE-024-1h.xlsx
4801,2022-03-07 09:00:00,Asia/Bangkok,83.29397781021899,31.38461538461538,28.89230769230769,28.2344510948905,export-AeroSURE-024-1h.xlsx
4802,2022-03-07 10:00:00,Asia/Bangkok,77.48513615942032,31.02380952380953,28.19047619047619,29.43609362318841,export-AeroSURE-024-1h.xlsx
4803,2022-03-07 11:00:00,Asia/Bangkok,72.29886014492757,25.90839694656488,24.14503816793893,30.45583124087591,export-AeroSURE-024-1h.xlsx
4804,2022-03-07 12:00:00,Asia/Bangkok,69.88358731343284,23.2109375,21.9609375,31.26341514925374,export-AeroSURE-024-1h.xlsx
4805,2022-03-07 13:00:00,Asia/Bangkok,67.70897231343285,22.98461538461538,21.75384615384615,31.90303932835821,export-AeroSURE-024-1h.xlsx
4806,2022-03-07 14:00:00,Asia/Bangkok,66.01356913043479,23.88549618320611,22.68702290076336,32.12032416058395,export-AeroSURE-024-1h.xlsx
4807,2022-03-07 15:00:00,Asia/Bangkok,64.51311360294117,25.71317829457364,24.04651162790698,32.76602316176469,export-AeroSURE-024-1h.xlsx
4808,2022-03-07 16:00:00,Asia/Bangkok,69.86730345588236,22.85271317829458,21.62790697674419,32.22314233576643,export-AeroSURE-024-1h.xlsx
4809,2022-03-07 17:00:00,Asia/Bangkok,74.61744214814814,22.80882352941176,21.32352941176471,31.06447507462686,export-AeroSURE-024-1h.xlsx
4810,2022-03-07 18:00:00,Asia/Bangkok,76.52185169117647,26.272,24.4,30.49490823529411,export-AeroSURE-024-1h.xlsx
4811,2022-03-07 19:00:00,Asia/Bangkok,78.35722664233575,23.84962406015038,22.36842105263158,29.86309751824817,export-AeroSURE-024-1h.xlsx
4812,2022-03-07 20:00:00,Asia/Bangkok,79.63813385714285,24.93798449612403,23.35658914728682,29.46173671428573,export-AeroSURE-024-1h.xlsx
4813,2022-03-07 21:00:00,Asia/Bangkok,82.36450847328244,25.1271186440678,23.29661016949153,29.03947282442748,export-AeroSURE-024-1h.xlsx
4814,2022-03-07 22:00:00,Asia/Bangkok,82.67239294964028,27.35074626865672,25.57037037037037,29.08717697841725,export-AeroSURE-024-1h.xlsx
4815,2022-03-07 23:00:00,Asia/Bangkok,81.28677489208631,27.0763358778626,25.18320610687023,29.08051,export-AeroSURE-024-1h.xlsx
4816,2022-03-08 00:00:00,Asia/Bangkok,80.08733551470584,26.02189781021898,24.73188405797102,28.8668344117647,export-AeroSURE-024-1h.xlsx
4817,2022-03-08 01:00:00,Asia/Bangkok,78.16218105263161,30.17460317460317,28.23809523809524,28.77655015037596,export-AeroSURE-024-1h.xlsx
4818,2022-03-08 02:00:00,Asia/Bangkok,78.37741783582086,31.2015503875969,29.34108527131783,28.63421723880598,export-AeroSURE-024-1h.xlsx
4819,2022-03-08 03:00:00,Asia/Bangkok,80.22674903703705,34.52,31.5,28.42094881481479,export-AeroSURE-024-1h.xlsx
4820,2022-03-08 04:00:00,Asia/Bangkok,81.58066852713182,36.04166666666666,32.43333333333333,28.17136138461536,export-AeroSURE-024-1h.xlsx
4821,2022-03-08 05:00:00,Asia/Bangkok,80.73523492537312,33.77037037037037,30.97037037037037,27.99736492537312,export-AeroSURE-024-1h.xlsx
4822,2022-03-08 06:00:00,Asia/Bangkok,81.02574345588238,32.70676691729323,30.31578947368421,27.94641492647053,export-AeroSURE-024-1h.xlsx
4823,2022-03-08 07:00:00,Asia/Bangkok,82.27995977777776,34.39837398373984,31.304,27.8356925185185,export-AeroSURE-024-1h.xlsx
4824,2022-03-08 08:00:00,Asia/Bangkok,81.15730280575535,33.96062992125984,31.00787401574803,27.96610230215826,export-AeroSURE-024-1h.xlsx
4825,2022-03-08 09:00:00,Asia/Bangkok,77.33495977443611,37.14049586776859,32.79508196721311,28.60375984962406,export-AeroSURE-024-1h.xlsx
4826,2022-03-08 10:00:00,Asia/Bangkok,75.17544135338345,23.37096774193548,21.37903225806452,29.59061721804509,export-AeroSURE-024-1h.xlsx
4827,2022-03-08 11:00:00,Asia/Bangkok,74.04604328358212,22.26771653543307,20.3984375,30.02537917910449,export-AeroSURE-024-1h.xlsx
4828,2022-03-08 12:00:00,Asia/Bangkok,72.48651314285712,17.06870229007633,15.59541984732824,30.6265737142857,export-AeroSURE-024-1h.xlsx
4829,2022-03-08 13:00:00,Asia/Bangkok,68.44441066666664,9.3515625,8.734375,31.40081807407408,export-AeroSURE-024-1h.xlsx
4830,2022-03-08 14:00:00,Asia/Bangkok,67.61414044117652,9.225563909774436,8.68421052631579,31.24112463235291,export-AeroSURE-024-1h.xlsx
4831,2022-03-08 15:00:00,Asia/Bangkok,66.57369852941176,8.9,8.279069767441861,31.70397823529411,export-AeroSURE-024-1h.xlsx
4832,2022-03-08 16:00:00,Asia/Bangkok,70.42143615942031,13.22727272727273,12.06766917293233,31.15106355072464,export-AeroSURE-024-1h.xlsx
4833,2022-03-08 17:00:00,Asia/Bangkok,73.88543753731345,14.63779527559055,13.4251968503937,30.36470858208953,export-AeroSURE-024-1h.xlsx
4834,2022-03-08 18:00:00,Asia/Bangkok,74.2158945255474,12.74814814814815,11.66666666666667,30.11133934306569,export-AeroSURE-024-1h.xlsx
4835,2022-03-08 19:00:00,Asia/Bangkok,74.25388281481476,11.13740458015267,10.10769230769231,29.94178874074073,export-AeroSURE-024-1h.xlsx
4836,2022-03-08 20:00:00,Asia/Bangkok,77.3972315217391,11.2089552238806,9.940740740740742,28.95727398550725,export-AeroSURE-024-1h.xlsx
4837,2022-03-08 21:00:00,Asia/Bangkok,78.08687119402981,10.46875,9.2734375,28.52828268656718,export-AeroSURE-024-1h.xlsx
4838,2022-03-08 22:00:00,Asia/Bangkok,78.71714007518793,11.70454545454546,10.47727272727273,28.25312308270675,export-AeroSURE-024-1h.xlsx
4839,2022-03-08 23:00:00,Asia/Bangkok,81.45364240601505,10.34615384615385,9.207692307692307,27.84163533834585,export-AeroSURE-024-1h.xlsx
4840,2022-03-09 00:00:00,Asia/Bangkok,81.45725671532848,7.748091603053435,6.83206106870229,27.84734594202894,export-AeroSURE-024-1h.xlsx
4841,2022-03-09 01:00:00,Asia/Bangkok,82.30765432835821,6.461538461538462,5.684615384615385,27.7702784962406,export-AeroSURE-024-1h.xlsx
4842,2022-03-09 02:00:00,Asia/Bangkok,82.96269222222219,5.37984496124031,4.364341085271318,27.69480155555557,export-AeroSURE-024-1h.xlsx
4843,2022-03-09 03:00:00,Asia/Bangkok,83.23965761194029,9.204545454545455,7.643939393939394,27.66213954887216,export-AeroSURE-024-1h.xlsx
4844,2022-03-09 04:00:00,Asia/Bangkok,83.1138010769231,4.528455284552845,3.418032786885246,27.66067776923078,export-AeroSURE-024-1h.xlsx
4845,2022-03-09 05:00:00,Asia/Bangkok,82.91573095588238,4.305970149253731,3.417910447761194,27.54331176470588,export-AeroSURE-024-1h.xlsx
4846,2022-03-09 06:00:00,Asia/Bangkok,84.08448452554741,7.007518796992481,5.93984962406015,27.37339722627731,export-AeroSURE-024-1h.xlsx
4847,2022-03-09 07:00:00,Asia/Bangkok,83.76463401459854,7.251908396946565,6.083969465648855,27.13306782608697,export-AeroSURE-024-1h.xlsx
4848,2022-03-09 08:00:00,Asia/Bangkok,81.46252607407408,14.4031007751938,12.55813953488372,27.39699880597015,export-AeroSURE-024-1h.xlsx
4849,2022-03-09 09:00:00,Asia/Bangkok,78.31824586956522,18.11851851851852,15.97037037037037,28.44456985507246,export-AeroSURE-024-1h.xlsx
4850,2022-03-09 10:00:00,Asia/Bangkok,75.89199233576642,19.544,17.224,29.00635043795621,export-AeroSURE-024-1h.xlsx
4851,2022-03-09 11:00:00,Asia/Bangkok,70.84449323076927,13.7258064516129,12.14516129032258,29.82971992307693,export-AeroSURE-024-1h.xlsx
4852,2022-03-09 12:00:00,Asia/Bangkok,67.50916617647056,12.12121212121212,10.83333333333333,30.63101133333334,export-AeroSURE-024-1h.xlsx
4853,2022-03-09 13:00:00,Asia/Bangkok,66.24904095588236,15.18320610687023,13.58015267175572,31.30050117647058,export-AeroSURE-024-1h.xlsx
4854,2022-03-09 14:00:00,Asia/Bangkok,65.38480503703704,15.11023622047244,13.65354330708661,31.66351925925927,export-AeroSURE-024-1h.xlsx
4855,2022-03-09 15:00:00,Asia/Bangkok,62.76918123188408,16.17424242424243,14.41353383458647,32.94276635036496,export-AeroSURE-024-1h.xlsx
4856,2022-03-09 16:00:00,Asia/Bangkok,63.11284059701492,16.3359375,14.7890625,32.73279343283583,export-AeroSURE-024-1h.xlsx
4857,2022-03-09 17:00:00,Asia/Bangkok,70.64563899280577,18.45038167938931,16.58015267175573,30.96401532374099,export-AeroSURE-024-1h.xlsx
4858,2022-03-09 18:00:00,Asia/Bangkok,75.84426935714286,21.9672131147541,19.58196721311475,29.50635164285715,export-AeroSURE-024-1h.xlsx
4859,2022-03-09 19:00:00,Asia/Bangkok,77.41401536231885,32.38655462184874,28.56779661016949,29.3889365217391,export-AeroSURE-024-1h.xlsx
4860,2022-03-09 20:00:00,Asia/Bangkok,78.35621007575755,24.87596899224806,22.16923076923077,29.15391871212122,export-AeroSURE-024-1h.xlsx
4861,2022-03-09 21:00:00,Asia/Bangkok,81.79803125925923,23.36363636363636,20.46616541353383,28.83673514705884,export-AeroSURE-024-1h.xlsx
4862,2022-03-09 22:00:00,Asia/Bangkok,82.91733540145985,20.76153846153846,18.32824427480916,28.82622875000003,export-AeroSURE-024-1h.xlsx
4863,2022-03-09 23:00:00,Asia/Bangkok,81.63242401459857,17.6793893129771,15.6412213740458,28.84716591240876,export-AeroSURE-024-1h.xlsx
4864,2022-03-10 00:00:00,Asia/Bangkok,78.42002086330933,20.21804511278195,18.09774436090225,28.67898273381294,export-AeroSURE-024-1h.xlsx
4865,2022-03-10 01:00:00,Asia/Bangkok,77.64553071942443,22.56716417910448,20.11940298507463,28.48416294964027,export-AeroSURE-024-1h.xlsx
4866,2022-03-10 02:00:00,Asia/Bangkok,78.30626948905108,24.40769230769231,21.87692307692308,28.14125927007296,export-AeroSURE-024-1h.xlsx
4867,2022-03-10 03:00:00,Asia/Bangkok,76.32077340579711,25.07575757575757,22.4469696969697,27.91042613138683,export-AeroSURE-024-1h.xlsx
4868,2022-03-10 04:00:00,Asia/Bangkok,77.03700496124033,23.515625,21.328125,27.68186046511627,export-AeroSURE-024-1h.xlsx
