Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
4124,2022-12-08 15:00:00,Asia/Bangkok,59.85865871428571,2.159420289855072,1.985507246376812,31.59815342857142,export-356669080036975-1h.xlsx
4125,2022-12-08 16:00:00,Asia/Bangkok,60.62950240506328,3.701149425287356,3.425287356321839,31.29328822784808,export-356669080036975-1h.xlsx
4126,2022-12-08 17:00:00,Asia/Bangkok,62.16969899999997,4.261194029850746,3.865671641791045,30.52721262500001,export-356669080036975-1h.xlsx
4127,2022-12-08 18:00:00,Asia/Bangkok,65.13660272727272,6.671532846715328,6.211678832116788,29.5470161038961,export-356669080036975-1h.xlsx
4128,2022-12-08 19:00:00,Asia/Bangkok,69.09723875,7.57037037037037,6.992592592592593,28.31167537499999,export-356669080036975-1h.xlsx
4129,2022-12-08 20:00:00,Asia/Bangkok,71.87895325581395,7.902985074626866,7.373134328358209,27.26496755813954,export-356669080036975-1h.xlsx
4130,2022-12-08 21:00:00,Asia/Bangkok,74.27850765432095,6.934306569343065,6.389705882352941,26.36509864197532,export-356669080036975-1h.xlsx
4131,2022-12-08 22:00:00,Asia/Bangkok,76.45239551282052,5.579365079365079,5.110236220472441,25.49069192307693,export-356669080036975-1h.xlsx
4132,2022-12-08 23:00:00,Asia/Bangkok,78.6698968292683,4.978102189781022,4.576642335766423,24.69473451219512,export-356669080036975-1h.xlsx
4133,2022-12-09 00:00:00,Asia/Bangkok,81.05362380281693,4.731343283582089,4.311111111111111,23.99527887323944,export-356669080036975-1h.xlsx
4134,2022-12-09 01:00:00,Asia/Bangkok,83.22884734177217,5.338345864661654,4.840909090909091,23.41875576923078,export-356669080036975-1h.xlsx
4135,2022-12-09 02:00:00,Asia/Bangkok,85.05268421052631,5.751824817518248,5.284671532846716,22.99099842105263,export-356669080036975-1h.xlsx
4136,2022-12-09 03:00:00,Asia/Bangkok,87.6970854054054,8.281481481481482,7.362962962962963,22.43175756756757,export-356669080036975-1h.xlsx
4137,2022-12-09 04:00:00,Asia/Bangkok,88.91623463414635,9.580882352941176,8.647058823529411,22.169225,export-356669080036975-1h.xlsx
4138,2022-12-09 05:00:00,Asia/Bangkok,89.93484275000003,10.71851851851852,9.777777777777779,21.91777337499999,export-356669080036975-1h.xlsx
4139,2022-12-09 06:00:00,Asia/Bangkok,90.38372118421051,12.38970588235294,11.41176470588235,21.82012155844156,export-356669080036975-1h.xlsx
4140,2022-12-09 07:00:00,Asia/Bangkok,89.91500164556956,17.91791044776119,16.54545454545455,22.02248303797469,export-356669080036975-1h.xlsx
4141,2022-12-09 08:00:00,Asia/Bangkok,86.20079116883115,19.44360902255639,17.97761194029851,23.16985350649351,export-356669080036975-1h.xlsx
4142,2022-12-09 09:00:00,Asia/Bangkok,79.20292866666665,14.4,13.48148148148148,25.2295776,export-356669080036975-1h.xlsx
4143,2022-12-09 10:00:00,Asia/Bangkok,72.87399653333337,13.2824427480916,12.41984732824428,27.20782879999999,export-356669080036975-1h.xlsx
4144,2022-12-09 11:00:00,Asia/Bangkok,68.84937853333332,12.49624060150376,11.62406015037594,28.47719453333333,export-356669080036975-1h.xlsx
4145,2022-12-09 12:00:00,Asia/Bangkok,64.21724813333333,6.916666666666667,6.473282442748092,29.84226586666666,export-356669080036975-1h.xlsx
4146,2022-12-09 13:00:00,Asia/Bangkok,61.22050078947368,5.730769230769231,5.229007633587786,30.89576960526316,export-356669080036975-1h.xlsx
4147,2022-12-09 14:00:00,Asia/Bangkok,60.72268027027028,4.984732824427481,4.580152671755725,31.30186648648649,export-356669080036975-1h.xlsx
4148,2022-12-09 15:00:00,Asia/Bangkok,60.95001555555557,3.792307692307692,3.538461538461538,31.16740296296299,export-356669080036975-1h.xlsx
4149,2022-12-09 16:00:00,Asia/Bangkok,61.80047958333333,5.962406015037594,5.56390977443609,30.64355458333334,export-356669080036975-1h.xlsx
4150,2022-12-09 17:00:00,Asia/Bangkok,63.39905959999997,8.198473282442748,7.610687022900763,29.80167826666666,export-356669080036975-1h.xlsx
4151,2022-12-09 18:00:00,Asia/Bangkok,66.45483300000004,12.08888888888889,11.26119402985075,28.56769337500001,export-356669080036975-1h.xlsx
4152,2022-12-09 19:00:00,Asia/Bangkok,69.73315833333336,15.33082706766917,14.30075187969925,27.51578416666667,export-356669080036975-1h.xlsx
4153,2022-12-09 20:00:00,Asia/Bangkok,72.70493576923076,13.38235294117647,12.48529411764706,26.50493705128205,export-356669080036975-1h.xlsx
4154,2022-12-09 21:00:00,Asia/Bangkok,75.09023457831324,8.220588235294118,7.588235294117647,25.64548192771083,export-356669080036975-1h.xlsx
4155,2022-12-09 22:00:00,Asia/Bangkok,77.63367956521739,6.210526315789473,5.641791044776119,24.89542913043478,export-356669080036975-1h.xlsx
4156,2022-12-09 23:00:00,Asia/Bangkok,80.03833390243904,6.156716417910448,5.574626865671642,24.22133914634146,export-356669080036975-1h.xlsx
4157,2022-12-10 00:00:00,Asia/Bangkok,81.50268341772154,5.644444444444445,5.192592592592592,23.58776645569621,export-356669080036975-1h.xlsx
4158,2022-12-10 01:00:00,Asia/Bangkok,83.34370621621622,6.088888888888889,5.54074074074074,23.02853959459459,export-356669080036975-1h.xlsx
4159,2022-12-10 02:00:00,Asia/Bangkok,86.03402714285707,5.864661654135339,5.401515151515151,22.39528542857144,export-356669080036975-1h.xlsx
4160,2022-12-10 03:00:00,Asia/Bangkok,87.5733070512821,5.404411764705882,4.867647058823529,21.92963448717947,export-356669080036975-1h.xlsx
4161,2022-12-10 04:00:00,Asia/Bangkok,89.04206283950614,7.075268817204301,6.43010752688172,21.50849530864198,export-356669080036975-1h.xlsx
4162,2022-12-10 05:00:00,Asia/Bangkok,90.03917073170732,11.6865671641791,10.69402985074627,21.20475831325301,export-356669080036975-1h.xlsx
4163,2022-12-10 06:00:00,Asia/Bangkok,90.8769821794872,22.00740740740741,20.52592592592593,20.96749589743591,export-356669080036975-1h.xlsx
4164,2022-12-10 07:00:00,Asia/Bangkok,91.36699386666666,31.52631578947368,28.13533834586466,20.90585413333333,export-356669080036975-1h.xlsx
4165,2022-12-10 08:00:00,Asia/Bangkok,86.00398368421052,37.4,32.35074626865671,22.46037578947369,export-356669080036975-1h.xlsx
4166,2022-12-10 09:00:00,Asia/Bangkok,79.24880879999996,19.73722627737226,18.52554744525547,24.35107413333334,export-356669080036975-1h.xlsx
4167,2022-12-10 10:00:00,Asia/Bangkok,72.89966782608695,13.5,12.54615384615385,26.27100086956522,export-356669080036975-1h.xlsx
4168,2022-12-10 11:00:00,Asia/Bangkok,68.324998125,8.634328358208956,8.067164179104477,27.82200337499999,export-356669080036975-1h.xlsx
4169,2022-12-10 12:00:00,Asia/Bangkok,64.7537752,6.795454545454546,6.325757575757576,29.27918386666669,export-356669080036975-1h.xlsx
4170,2022-12-10 13:00:00,Asia/Bangkok,60.35880749999999,6.084615384615384,5.715384615384616,30.78389789473685,export-356669080036975-1h.xlsx
4171,2022-12-10 14:00:00,Asia/Bangkok,57.66942126436782,5.671532846715328,5.218978102189781,31.05250011494253,export-356669080036975-1h.xlsx
4172,2022-12-10 15:00:00,Asia/Bangkok,54.06309605263156,4.625,4.3515625,31.56106710526316,export-356669080036975-1h.xlsx
4173,2022-12-10 16:00:00,Asia/Bangkok,52.10168262500001,6.725925925925926,6.362962962962963,31.7021575,export-356669080036975-1h.xlsx
4174,2022-12-10 17:00:00,Asia/Bangkok,52.77404318181818,13.55639097744361,12.67910447761194,31.02600030303029,export-356669080036975-1h.xlsx
4175,2022-12-10 18:00:00,Asia/Bangkok,55.96360764705883,19.89051094890511,18.71532846715328,29.65167352941177,export-356669080036975-1h.xlsx
4176,2022-12-10 19:00:00,Asia/Bangkok,62.13931535211269,35.44360902255639,31.4469696969697,28.17438211267606,export-356669080036975-1h.xlsx
4177,2022-12-10 20:00:00,Asia/Bangkok,66.82060066666669,35.43703703703704,31.66666666666667,27.06683533333334,export-356669080036975-1h.xlsx
4178,2022-12-10 21:00:00,Asia/Bangkok,70.53918714285716,35.21804511278196,31.57142857142857,26.02780025974027,export-356669080036975-1h.xlsx
4179,2022-12-10 22:00:00,Asia/Bangkok,72.385158125,33.04379562043795,30.25547445255474,25.216696625,export-356669080036975-1h.xlsx
4180,2022-12-10 23:00:00,Asia/Bangkok,74.83078246153848,33.97727272727273,30.79545454545455,24.36758369230769,export-356669080036975-1h.xlsx
4181,2022-12-11 00:00:00,Asia/Bangkok,78.59289149253732,37.26470588235294,32.63235294117647,23.33885611940299,export-356669080036975-1h.xlsx
4182,2022-12-11 01:00:00,Asia/Bangkok,80.93522475,38.0763358778626,33.03816793893129,22.65748725,export-356669080036975-1h.xlsx
4183,2022-12-11 02:00:00,Asia/Bangkok,83.81493866666666,37.32592592592592,32.78518518518518,21.91687400000001,export-356669080036975-1h.xlsx
4184,2022-12-11 03:00:00,Asia/Bangkok,85.53305120481927,38.48550724637681,33.39855072463768,21.47931674698796,export-356669080036975-1h.xlsx
4185,2022-12-11 04:00:00,Asia/Bangkok,87.6464775,38.27407407407407,33.17037037037037,20.98133144736843,export-356669080036975-1h.xlsx
4186,2022-12-11 05:00:00,Asia/Bangkok,89.06084531645566,39.66917293233082,33.99248120300752,20.62001734177215,export-356669080036975-1h.xlsx
4187,2022-12-11 06:00:00,Asia/Bangkok,89.69172600000002,42.57364341085271,35.68992248062015,20.40791328571429,export-356669080036975-1h.xlsx
4188,2022-12-11 07:00:00,Asia/Bangkok,90.70257204545454,42.84782608695652,35.88405797101449,20.13387568181817,export-356669080036975-1h.xlsx
4189,2022-12-11 08:00:00,Asia/Bangkok,88.16614231884058,46.25925925925926,38.58518518518518,20.97395695652174,export-356669080036975-1h.xlsx
4190,2022-12-11 09:00:00,Asia/Bangkok,78.60932513513512,37.35766423357664,32.72592592592593,23.43930054054055,export-356669080036975-1h.xlsx
4191,2022-12-11 10:00:00,Asia/Bangkok,70.23631671232876,28.3125,26.45736434108527,25.53066397260275,export-356669080036975-1h.xlsx
4192,2022-12-11 11:00:00,Asia/Bangkok,67.49906587499999,23.88805970149254,22.53731343283582,26.897903375,export-356669080036975-1h.xlsx
4193,2022-12-11 12:00:00,Asia/Bangkok,58.11708100000002,19.24264705882353,18.18382352941176,28.86892028985507,export-356669080036975-1h.xlsx
4194,2022-12-11 13:00:00,Asia/Bangkok,52.35701757142858,14.45454545454546,13.74380165289256,29.949646,export-356669080036975-1h.xlsx
4195,2022-12-11 14:00:00,Asia/Bangkok,48.68633921052632,12.93181818181818,12.31818181818182,30.70568421052632,export-356669080036975-1h.xlsx
4196,2022-12-11 15:00:00,Asia/Bangkok,46.29833557142858,11.624,11.016,31.40310457142857,export-356669080036975-1h.xlsx
4197,2022-12-11 16:00:00,Asia/Bangkok,46.40931144736842,12.87407407407407,12.16176470588235,31.10089381578948,export-356669080036975-1h.xlsx
4198,2022-12-11 17:00:00,Asia/Bangkok,50.0825837878788,16.90476190476191,15.88888888888889,30.3230414925373,export-356669080036975-1h.xlsx
4199,2022-12-11 18:00:00,Asia/Bangkok,56.83167259740259,24.20149253731343,22.7910447761194,28.8490887012987,export-356669080036975-1h.xlsx
4200,2022-12-11 19:00:00,Asia/Bangkok,62.47039787499998,29.47058823529412,27.5037037037037,27.37168123456791,export-356669080036975-1h.xlsx
4201,2022-12-11 20:00:00,Asia/Bangkok,66.26718098765434,28.5,26.78518518518518,26.25922402439025,export-356669080036975-1h.xlsx
4202,2022-12-11 21:00:00,Asia/Bangkok,70.86825707317074,29.65217391304348,27.76086956521739,25.14390451219513,export-356669080036975-1h.xlsx
4203,2022-12-11 22:00:00,Asia/Bangkok,75.04188766233766,31.58888888888889,29.14444444444445,24.03358324675325,export-356669080036975-1h.xlsx
4204,2022-12-11 23:00:00,Asia/Bangkok,78.28499068493151,30.35820895522388,28.34814814814815,22.98905904109588,export-356669080036975-1h.xlsx
4205,2022-12-12 00:00:00,Asia/Bangkok,80.68888865853657,29.75182481751825,27.67883211678832,22.14379121951218,export-356669080036975-1h.xlsx
4206,2022-12-12 01:00:00,Asia/Bangkok,83.57956231707317,32.64444444444445,29.85820895522388,21.3558162195122,export-356669080036975-1h.xlsx
4207,2022-12-12 02:00:00,Asia/Bangkok,85.70788506024094,37.12781954887218,32.28571428571428,20.79339578313252,export-356669080036975-1h.xlsx
4208,2022-12-12 03:00:00,Asia/Bangkok,87.88664325581395,40.00740740740741,34.1764705882353,20.28218348837209,export-356669080036975-1h.xlsx
4209,2022-12-12 04:00:00,Asia/Bangkok,89.82277355263157,40.96240601503759,34.54135338345865,19.81264065789473,export-356669080036975-1h.xlsx
4210,2022-12-12 05:00:00,Asia/Bangkok,91.12979705882356,41.57777777777778,35.08955223880597,19.49036588235296,export-356669080036975-1h.xlsx
4211,2022-12-12 06:00:00,Asia/Bangkok,91.61792365853661,45.89393939393939,37.99242424242424,19.28390365853659,export-356669080036975-1h.xlsx
4212,2022-12-12 07:00:00,Asia/Bangkok,91.80353345679013,50.86567164179105,41.69402985074627,19.14980888888889,export-356669080036975-1h.xlsx
4213,2022-12-12 08:00:00,Asia/Bangkok,87.02277739130433,49.28358208955224,40.48872180451128,20.4444584057971,export-356669080036975-1h.xlsx
4214,2022-12-12 09:00:00,Asia/Bangkok,78.92177111111111,42.25925925925926,35.55474452554745,22.49308728395062,export-356669080036975-1h.xlsx
4215,2022-12-12 10:00:00,Asia/Bangkok,73.02648426666667,37.79850746268657,32.94814814814815,24.23927573333333,export-356669080036975-1h.xlsx
4216,2022-12-12 11:00:00,Asia/Bangkok,68.07006283950616,30.46323529411765,28.4963503649635,25.52311800000001,export-356669080036975-1h.xlsx
4217,2022-12-12 12:00:00,Asia/Bangkok,64.95756896551723,29.17777777777778,27.2962962962963,26.43249379310344,export-356669080036975-1h.xlsx
4218,2022-12-12 13:00:00,Asia/Bangkok,60.50492527777778,25.39705882352941,23.83823529411765,27.60138263888888,export-356669080036975-1h.xlsx
4219,2022-12-12 14:00:00,Asia/Bangkok,57.05965455882354,24.16923076923077,22.70769230769231,28.01664661764705,export-356669080036975-1h.xlsx
4220,2022-12-12 15:00:00,Asia/Bangkok,58.05474602739725,25.14705882352941,23.61029411764706,27.62182328767123,export-356669080036975-1h.xlsx
4221,2022-12-12 16:00:00,Asia/Bangkok,56.41334024096385,24.00740740740741,22.68382352941176,27.95026325301204,export-356669080036975-1h.xlsx
4222,2022-12-12 17:00:00,Asia/Bangkok,56.88677386666667,26.04411764705882,24.51111111111111,27.01670386666667,export-356669080036975-1h.xlsx
4223,2022-12-12 18:00:00,Asia/Bangkok,60.16533237500001,30.42222222222222,28.08148148148148,25.57863765432099,export-356669080036975-1h.xlsx
4224,2022-12-12 19:00:00,Asia/Bangkok,66.7809654054054,33.60902255639098,30.63157894736842,23.94200878378377,export-356669080036975-1h.xlsx
4225,2022-12-12 20:00:00,Asia/Bangkok,70.96095972222223,36.70895522388059,32.38805970149254,22.39012486111111,export-356669080036975-1h.xlsx
4226,2022-12-12 21:00:00,Asia/Bangkok,72.77429455696205,41.43703703703704,35.15555555555556,21.3146764556962,export-356669080036975-1h.xlsx
4227,2022-12-12 22:00:00,Asia/Bangkok,74.5432626506024,42.8,35.77777777777778,20.55483626506024,export-356669080036975-1h.xlsx
4228,2022-12-12 23:00:00,Asia/Bangkok,76.16180405797097,43.55223880597015,36.32835820895522,20.0328415942029,export-356669080036975-1h.xlsx
4229,2022-12-13 00:00:00,Asia/Bangkok,77.81919635135135,45.58088235294117,37.78676470588236,19.50929932432431,export-356669080036975-1h.xlsx
4230,2022-12-13 01:00:00,Asia/Bangkok,78.72340289473685,50.4074074074074,41.25925925925926,19.0175522368421,export-356669080036975-1h.xlsx
4231,2022-12-13 02:00:00,Asia/Bangkok,78.95024013157892,53.47445255474452,43.34306569343066,18.56619289473685,export-356669080036975-1h.xlsx
4232,2022-12-13 03:00:00,Asia/Bangkok,77.90749054054054,55.26666666666667,44.39259259259259,18.21159202702703,export-356669080036975-1h.xlsx
4233,2022-12-13 04:00:00,Asia/Bangkok,77.4475095,56.11111111111111,44.875,17.97248691358025,export-356669080036975-1h.xlsx
4234,2022-12-13 05:00:00,Asia/Bangkok,77.5394737647059,58.55223880597015,46.38805970149254,17.78939235294118,export-356669080036975-1h.xlsx
4235,2022-12-13 06:00:00,Asia/Bangkok,78.02285333333333,59.70588235294117,47.28676470588236,17.50286472222222,export-356669080036975-1h.xlsx
4236,2022-12-13 07:00:00,Asia/Bangkok,78.09983013157893,62.22222222222222,49.11940298507463,17.40505605263158,export-356669080036975-1h.xlsx
4237,2022-12-13 08:00:00,Asia/Bangkok,74.56234138888887,64.25563909774436,50.54135338345865,18.56832902777778,export-356669080036975-1h.xlsx
4238,2022-12-13 09:00:00,Asia/Bangkok,69.22819753424659,59.17293233082707,47.12781954887218,20.15869520547945,export-356669080036975-1h.xlsx
4239,2022-12-13 10:00:00,Asia/Bangkok,65.0836916666667,54.69117647058823,44.06617647058823,21.59618305555556,export-356669080036975-1h.xlsx
4240,2022-12-13 11:00:00,Asia/Bangkok,58.99889402985073,49.15267175572519,40.16793893129771,23.72266611940298,export-356669080036975-1h.xlsx
4241,2022-12-13 12:00:00,Asia/Bangkok,56.17301597222222,46.43703703703704,38.24264705882353,24.97448236111112,export-356669080036975-1h.xlsx
4242,2022-12-13 13:00:00,Asia/Bangkok,53.27978413333332,43.39705882352941,36.18382352941177,26.02134786666667,export-356669080036975-1h.xlsx
4243,2022-12-13 14:00:00,Asia/Bangkok,51.47155628205127,41.41221374045801,35.13740458015267,26.89056012820512,export-356669080036975-1h.xlsx
4244,2022-12-13 15:00:00,Asia/Bangkok,49.6544654054054,39.41353383458647,33.86466165413534,27.41195729729729,export-356669080036975-1h.xlsx
4245,2022-12-13 16:00:00,Asia/Bangkok,48.46278641304347,39.23529411764706,33.8014705882353,27.47339271739131,export-356669080036975-1h.xlsx
4246,2022-12-13 17:00:00,Asia/Bangkok,49.63433897727273,42.35820895522388,35.5,26.76372284090908,export-356669080036975-1h.xlsx
4247,2022-12-13 18:00:00,Asia/Bangkok,54.01558253521128,45.00740740740741,37.28888888888889,25.36301394366197,export-356669080036975-1h.xlsx
4248,2022-12-13 19:00:00,Asia/Bangkok,59.39456028169015,48.91729323308271,40.11278195488722,23.60612500000001,export-356669080036975-1h.xlsx
4249,2022-12-13 20:00:00,Asia/Bangkok,61.95775333333334,47.97037037037037,39.12592592592593,22.33942555555555,export-356669080036975-1h.xlsx
4250,2022-12-13 21:00:00,Asia/Bangkok,63.78114559999998,47.64444444444445,38.95555555555556,21.32703342105263,export-356669080036975-1h.xlsx
4251,2022-12-13 22:00:00,Asia/Bangkok,66.26896451219513,48.0,39.15447154471545,20.43855792682927,export-356669080036975-1h.xlsx
4252,2022-12-13 23:00:00,Asia/Bangkok,67.68180557142858,46.98484848484848,38.39393939393939,19.66483557142858,export-356669080036975-1h.xlsx
4253,2022-12-14 00:00:00,Asia/Bangkok,69.52115116279072,47.34074074074074,38.74074074074074,19.07473199999999,export-356669080036975-1h.xlsx
4254,2022-12-14 01:00:00,Asia/Bangkok,70.663157375,48.8014705882353,39.76470588235294,18.60219162500001,export-356669080036975-1h.xlsx
4255,2022-12-14 02:00:00,Asia/Bangkok,72.66925721518987,50.42962962962963,40.85925925925926,18.10947088607594,export-356669080036975-1h.xlsx
4256,2022-12-14 03:00:00,Asia/Bangkok,74.62025699999997,52.34074074074074,42.27941176470588,17.75648985915493,export-356669080036975-1h.xlsx
4257,2022-12-14 04:00:00,Asia/Bangkok,77.13297351351353,55.31297709923664,44.0763358778626,17.2671564,export-356669080036975-1h.xlsx
4258,2022-12-14 05:00:00,Asia/Bangkok,79.29399691358023,56.84848484848485,45.27272727272727,16.84197888888889,export-356669080036975-1h.xlsx
4259,2022-12-14 06:00:00,Asia/Bangkok,78.74073918918918,53.8421052631579,43.12781954887218,16.88941445945945,export-356669080036975-1h.xlsx
