Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
2207,2022-09-20 05:00:00,Asia/Bangkok,99.30694139534879,5.015267175572519,4.480916030534351,24.64136031250002,export-356669080023619-1h.xlsx
2208,2022-09-20 06:00:00,Asia/Bangkok,99.58225682170544,7.560606060606061,6.893939393939394,24.81682015503876,export-356669080023619-1h.xlsx
2209,2022-09-20 07:00:00,Asia/Bangkok,99.74812626984125,9.315384615384616,8.569230769230769,24.8657822222222,export-356669080023619-1h.xlsx
2210,2022-09-20 08:00:00,Asia/Bangkok,98.29682029629632,2.969924812030075,2.373134328358209,25.29814718518518,export-356669080023619-1h.xlsx
2211,2022-09-20 09:00:00,Asia/Bangkok,91.03409597014924,1.16504854368932,0.9705882352941176,26.85047895522388,export-356669080023619-1h.xlsx
2212,2022-09-20 10:00:00,Asia/Bangkok,87.5043623577236,1.873015873015873,1.658730158730159,27.86192073170733,export-356669080023619-1h.xlsx
2213,2022-09-20 11:00:00,Asia/Bangkok,84.74947370078738,1.977272727272727,1.765151515151515,28.66488023437499,export-356669080023619-1h.xlsx
2214,2022-09-20 12:00:00,Asia/Bangkok,87.87399053030299,4.954887218045113,4.522388059701493,28.16134674242425,export-356669080023619-1h.xlsx
2215,2022-09-20 13:00:00,Asia/Bangkok,81.16587178294576,3.849624060150376,3.473684210526316,29.90247496124032,export-356669080023619-1h.xlsx
2216,2022-09-20 14:00:00,Asia/Bangkok,79.23433880597015,3.416058394160584,3.051094890510949,30.4636504477612,export-356669080023619-1h.xlsx
2217,2022-09-20 15:00:00,Asia/Bangkok,79.96870167938931,4.360902255639098,3.864661654135338,30.52976061068703,export-356669080023619-1h.xlsx
2218,2022-09-20 16:00:00,Asia/Bangkok,81.41997195488725,5.298507462686567,4.902985074626866,30.08626742424244,export-356669080023619-1h.xlsx
2219,2022-09-20 17:00:00,Asia/Bangkok,82.12356270676695,5.154411764705882,4.764705882352941,29.59133962406014,export-356669080023619-1h.xlsx
2220,2022-09-20 18:00:00,Asia/Bangkok,86.3031993129771,6.488721804511278,5.962121212121212,28.62139511450383,export-356669080023619-1h.xlsx
2221,2022-09-20 19:00:00,Asia/Bangkok,88.8925335658915,8.894736842105264,8.067164179104477,27.89234139534886,export-356669080023619-1h.xlsx
2222,2022-09-20 20:00:00,Asia/Bangkok,91.19885484615386,11.40601503759398,10.57142857142857,27.59892907692308,export-356669080023619-1h.xlsx
2223,2022-09-20 21:00:00,Asia/Bangkok,91.064864453125,9.451127819548873,8.676691729323307,27.569545546875,export-356669080023619-1h.xlsx
2224,2022-09-20 22:00:00,Asia/Bangkok,92.69259658914724,13.06153846153846,12.11538461538461,27.09434286821704,export-356669080023619-1h.xlsx
2225,2022-09-20 23:00:00,Asia/Bangkok,86.97820454545455,3.574626865671642,3.134328358208955,26.09823356060604,export-356669080023619-1h.xlsx
2226,2022-09-21 00:00:00,Asia/Bangkok,90.93834236641224,3.554744525547445,3.145985401459854,25.39757511450377,export-356669080023619-1h.xlsx
2227,2022-09-21 01:00:00,Asia/Bangkok,91.45928496062993,2.940298507462686,2.462686567164179,25.00660267716535,export-356669080023619-1h.xlsx
2228,2022-09-21 02:00:00,Asia/Bangkok,96.68649934306566,1.0,0.7272727272727273,22.93831094890511,export-356669080023619-1h.xlsx
2229,2022-09-21 03:00:00,Asia/Bangkok,98.13657492187501,3.962406015037594,3.270676691729324,22.858729765625,export-356669080023619-1h.xlsx
2230,2022-09-21 04:00:00,Asia/Bangkok,98.71830438461538,4.992647058823529,4.419117647058823,23.05949099999999,export-356669080023619-1h.xlsx
2231,2022-09-21 05:00:00,Asia/Bangkok,98.58503215384614,3.966292134831461,3.370786516853932,23.08909023076923,export-356669080023619-1h.xlsx
2232,2022-09-21 06:00:00,Asia/Bangkok,98.4385640151515,4.746835443037975,4.265822784810126,23.2140365151515,export-356669080023619-1h.xlsx
2233,2022-09-21 07:00:00,Asia/Bangkok,98.71998911999998,8.279069767441861,7.441860465116279,23.35275055999999,export-356669080023619-1h.xlsx
2234,2022-09-21 08:00:00,Asia/Bangkok,94.79474045801526,8.552238805970148,7.664179104477612,24.34176265151514,export-356669080023619-1h.xlsx
2235,2022-09-21 09:00:00,Asia/Bangkok,89.04876573643408,8.68939393939394,7.689393939393939,25.90801734374998,export-356669080023619-1h.xlsx
2236,2022-09-21 10:00:00,Asia/Bangkok,87.93379231343283,8.977941176470589,8.066176470588236,26.5925143283582,export-356669080023619-1h.xlsx
2237,2022-09-21 11:00:00,Asia/Bangkok,85.43269451127821,9.8,8.962962962962964,27.48228112781954,export-356669080023619-1h.xlsx
2238,2022-09-21 12:00:00,Asia/Bangkok,82.55999308270677,10.84558823529412,9.926470588235293,28.58760723880597,export-356669080023619-1h.xlsx
2239,2022-09-21 13:00:00,Asia/Bangkok,80.20826801526718,10.52985074626866,9.753731343283581,29.46796923664122,export-356669080023619-1h.xlsx
2240,2022-09-21 14:00:00,Asia/Bangkok,79.94464085271318,11.11278195488722,10.24812030075188,29.43187558139535,export-356669080023619-1h.xlsx
2241,2022-09-21 15:00:00,Asia/Bangkok,77.87499805970151,10.33823529411765,9.588235294117647,30.1668878358209,export-356669080023619-1h.xlsx
2242,2022-09-21 16:00:00,Asia/Bangkok,74.77062803030304,10.82089552238806,10.16541353383459,30.98952674242425,export-356669080023619-1h.xlsx
2243,2022-09-21 17:00:00,Asia/Bangkok,78.55366541984735,11.35294117647059,10.52941176470588,30.04722534351143,export-356669080023619-1h.xlsx
2244,2022-09-21 18:00:00,Asia/Bangkok,83.70470684210524,14.94890510948905,13.77205882352941,29.06010473684212,export-356669080023619-1h.xlsx
2245,2022-09-21 19:00:00,Asia/Bangkok,90.78049909836066,19.40151515151515,17.90225563909775,27.64360409836065,export-356669080023619-1h.xlsx
2246,2022-09-21 20:00:00,Asia/Bangkok,93.55935340909087,19.52,18.17333333333333,27.11143969696967,export-356669080023619-1h.xlsx
2247,2022-09-21 21:00:00,Asia/Bangkok,94.29969125925925,18.51470588235294,17.16176470588235,26.9048562962963,export-356669080023619-1h.xlsx
2248,2022-09-21 22:00:00,Asia/Bangkok,94.87142090909094,16.80392156862745,15.50980392156863,26.66248454545455,export-356669080023619-1h.xlsx
2249,2022-09-21 23:00:00,Asia/Bangkok,95.15296816793892,21.17910447761194,19.62686567164179,26.83792145038167,export-356669080023619-1h.xlsx
2250,2022-09-22 00:00:00,Asia/Bangkok,91.35928276119398,15.65,14.3875,26.4882317164179,export-356669080023619-1h.xlsx
2251,2022-09-22 01:00:00,Asia/Bangkok,96.58544704545454,2.725925925925926,2.296296296296296,24.40646985074624,export-356669080023619-1h.xlsx
2252,2022-09-22 02:00:00,Asia/Bangkok,98.71251389312978,1.696296296296296,1.355555555555556,24.03026251908396,export-356669080023619-1h.xlsx
2253,2022-09-22 03:00:00,Asia/Bangkok,98.87608935483874,1.642276422764228,1.32520325203252,24.18388312000001,export-356669080023619-1h.xlsx
2254,2022-09-22 04:00:00,Asia/Bangkok,98.87261204724409,1.725190839694656,1.221374045801527,24.15994746031745,export-356669080023619-1h.xlsx
2255,2022-09-22 05:00:00,Asia/Bangkok,99.05552629921253,1.443609022556391,1.180451127819549,24.26057503937007,export-356669080023619-1h.xlsx
2256,2022-09-22 06:00:00,Asia/Bangkok,99.61647147540978,2.707692307692308,2.115384615384615,24.23024704918032,export-356669080023619-1h.xlsx
2257,2022-09-22 07:00:00,Asia/Bangkok,99.91882932330829,4.830882352941177,4.294117647058823,24.35095150375941,export-356669080023619-1h.xlsx
2258,2022-09-22 08:00:00,Asia/Bangkok,99.92883952380959,8.227272727272727,7.416666666666667,24.86531603174603,export-356669080023619-1h.xlsx
2259,2022-09-22 09:00:00,Asia/Bangkok,94.66891702290073,4.244444444444444,3.740740740740741,26.05810335877862,export-356669080023619-1h.xlsx
2260,2022-09-22 10:00:00,Asia/Bangkok,87.43887474074073,3.325925925925926,2.904411764705882,27.42901170370371,export-356669080023619-1h.xlsx
2261,2022-09-22 11:00:00,Asia/Bangkok,85.59696261538464,3.398496240601504,2.902255639097744,27.85375457364341,export-356669080023619-1h.xlsx
2262,2022-09-22 12:00:00,Asia/Bangkok,84.15314207692309,2.829629629629629,2.548148148148148,27.75445603053436,export-356669080023619-1h.xlsx
2263,2022-09-22 13:00:00,Asia/Bangkok,83.59857356589144,2.56390977443609,2.225563909774436,27.79916906976744,export-356669080023619-1h.xlsx
2264,2022-09-22 14:00:00,Asia/Bangkok,80.29149220588229,2.198529411764706,1.977941176470588,28.85448110294118,export-356669080023619-1h.xlsx
2265,2022-09-22 15:00:00,Asia/Bangkok,78.47270902255639,2.134328358208955,1.902985074626866,29.23222909774435,export-356669080023619-1h.xlsx
2266,2022-09-22 16:00:00,Asia/Bangkok,80.25179648854962,2.705882352941177,2.26865671641791,29.10521876923077,export-356669080023619-1h.xlsx
2267,2022-09-22 17:00:00,Asia/Bangkok,79.33632428571426,1.859259259259259,1.548148148148148,28.97828954887218,export-356669080023619-1h.xlsx
2268,2022-09-22 18:00:00,Asia/Bangkok,82.68792893129772,2.529411764705882,2.161764705882353,28.07795152671756,export-356669080023619-1h.xlsx
2269,2022-09-22 19:00:00,Asia/Bangkok,89.33361232558144,3.895522388059701,3.470149253731343,26.69118246153846,export-356669080023619-1h.xlsx
2270,2022-09-22 20:00:00,Asia/Bangkok,93.9831024242424,3.300751879699248,2.75187969924812,25.66746227272727,export-356669080023619-1h.xlsx
2271,2022-09-22 21:00:00,Asia/Bangkok,96.42073470149255,1.948905109489051,1.591240875912409,25.01662014925371,export-356669080023619-1h.xlsx
2272,2022-09-22 22:00:00,Asia/Bangkok,97.28002469696966,0.375,0.2941176470588235,24.31502196969698,export-356669080023619-1h.xlsx
2273,2022-09-22 23:00:00,Asia/Bangkok,97.52396893939395,0.5185185185185185,0.2888888888888889,24.51660977272725,export-356669080023619-1h.xlsx
2274,2022-09-23 00:00:00,Asia/Bangkok,97.93183677165355,0.481203007518797,0.3082706766917293,24.58958732283464,export-356669080023619-1h.xlsx
2275,2022-09-23 01:00:00,Asia/Bangkok,98.1612623076923,0.6268656716417911,0.4701492537313433,24.63749038461539,export-356669080023619-1h.xlsx
2276,2022-09-23 02:00:00,Asia/Bangkok,97.98374375939855,2.817518248175182,2.522058823529412,24.74920646616539,export-356669080023619-1h.xlsx
2277,2022-09-23 03:00:00,Asia/Bangkok,98.64403593750006,1.746268656716418,1.41044776119403,24.80958874999997,export-356669080023619-1h.xlsx
2278,2022-09-23 04:00:00,Asia/Bangkok,98.89961162962966,2.669117647058823,2.257352941176471,25.0017611851852,export-356669080023619-1h.xlsx
2279,2022-09-23 05:00:00,Asia/Bangkok,99.13578464566925,4.954198473282442,4.152671755725191,25.06105944881892,export-356669080023619-1h.xlsx
2280,2022-09-23 06:00:00,Asia/Bangkok,99.31088607692305,9.329545454545455,8.227272727272727,24.92122446153845,export-356669080023619-1h.xlsx
2281,2022-09-23 07:00:00,Asia/Bangkok,99.19205477272726,5.496296296296296,4.962962962962963,24.90425212121209,export-356669080023619-1h.xlsx
2282,2022-09-23 08:00:00,Asia/Bangkok,98.26130609374997,5.492537313432836,4.858208955223881,25.23943382812502,export-356669080023619-1h.xlsx
2283,2022-09-23 09:00:00,Asia/Bangkok,97.06505755555558,4.75,4.333333333333333,25.5148808888889,export-356669080023619-1h.xlsx
2284,2022-09-23 10:00:00,Asia/Bangkok,95.27804312977106,4.348148148148148,3.822222222222222,25.95175916030533,export-356669080023619-1h.xlsx
2285,2022-09-23 11:00:00,Asia/Bangkok,96.97799694029855,3.735294117647059,3.316176470588236,25.51950134328358,export-356669080023619-1h.xlsx
2286,2022-09-23 12:00:00,Asia/Bangkok,97.76347436507936,3.461538461538462,3.038461538461538,25.56747919999999,export-356669080023619-1h.xlsx
2287,2022-09-23 13:00:00,Asia/Bangkok,92.40344800000003,2.847058823529412,2.588235294117647,26.81104530864197,export-356669080023619-1h.xlsx
2288,2022-09-23 14:00:00,Asia/Bangkok,87.00107674074073,1.725925925925926,1.477941176470588,27.94068503703703,export-356669080023619-1h.xlsx
2289,2022-09-23 15:00:00,Asia/Bangkok,84.49599953125,1.278195488721805,1.097014925373134,28.378340546875,export-356669080023619-1h.xlsx
2290,2022-09-23 16:00:00,Asia/Bangkok,85.0336822307692,2.691729323308271,2.451127819548872,28.46871692307694,export-356669080023619-1h.xlsx
2291,2022-09-23 17:00:00,Asia/Bangkok,85.42533992481204,4.477941176470588,3.828358208955224,28.50712586466166,export-356669080023619-1h.xlsx
2292,2022-09-23 18:00:00,Asia/Bangkok,86.38747325757572,2.814814814814815,2.355555555555556,27.88703030303028,export-356669080023619-1h.xlsx
2293,2022-09-23 19:00:00,Asia/Bangkok,89.3351593984962,2.02962962962963,1.610294117647059,26.9965627067669,export-356669080023619-1h.xlsx
2294,2022-09-23 20:00:00,Asia/Bangkok,90.89272238461542,3.090225563909775,2.556390977443609,26.60295876923077,export-356669080023619-1h.xlsx
2295,2022-09-23 21:00:00,Asia/Bangkok,90.08298712121211,5.044444444444444,4.451851851851852,26.5672845112782,export-356669080023619-1h.xlsx
2296,2022-09-23 22:00:00,Asia/Bangkok,90.56211432835818,1.352941176470588,1.088235294117647,25.42600917293233,export-356669080023619-1h.xlsx
2297,2022-09-23 23:00:00,Asia/Bangkok,92.26486496183203,2.691176470588236,2.213235294117647,24.82192692307691,export-356669080023619-1h.xlsx
2298,2022-09-24 00:00:00,Asia/Bangkok,94.28584318181818,3.691176470588236,3.117647058823529,24.7465987878788,export-356669080023619-1h.xlsx
2299,2022-09-24 01:00:00,Asia/Bangkok,95.51172992248064,3.915384615384615,3.407692307692308,24.60387875968991,export-356669080023619-1h.xlsx
2300,2022-09-24 02:00:00,Asia/Bangkok,96.99543023076926,4.699248120300751,4.082706766917293,24.51461607692308,export-356669080023619-1h.xlsx
2301,2022-09-24 03:00:00,Asia/Bangkok,96.63195857142854,6.393939393939394,5.833333333333333,24.940276984127,export-356669080023619-1h.xlsx
2302,2022-09-24 04:00:00,Asia/Bangkok,97.38298744360904,7.403669724770642,6.788990825688074,24.89151819548871,export-356669080023619-1h.xlsx
2303,2022-09-24 05:00:00,Asia/Bangkok,97.3726775572519,8.25925925925926,7.437037037037037,25.08124954198472,export-356669080023619-1h.xlsx
2304,2022-09-24 06:00:00,Asia/Bangkok,97.67592905511809,11.01515151515152,10.01515151515152,25.20205929133856,export-356669080023619-1h.xlsx
2305,2022-09-24 07:00:00,Asia/Bangkok,97.98972294573643,12.08823529411765,11.32352941176471,25.30669620155039,export-356669080023619-1h.xlsx
2306,2022-09-24 08:00:00,Asia/Bangkok,95.46868325757572,10.73333333333333,9.62962962962963,25.86982053030302,export-356669080023619-1h.xlsx
2307,2022-09-24 09:00:00,Asia/Bangkok,92.41812543478261,9.891304347826088,8.978260869565217,26.57294239130436,export-356669080023619-1h.xlsx
2308,2022-09-24 10:00:00,Asia/Bangkok,91.2108,7.0,6.5,26.73038,export-356669080023619-1h.xlsx
2309,2022-09-24 11:00:00,Asia/Bangkok,91.31457,10.0,8.0,26.71703,export-356669080023619-1h.xlsx
2310,2022-09-24 12:00:00,Asia/Bangkok,90.50462719512196,9.194117647058823,8.437869822485206,27.05638213414634,export-356669080023619-1h.xlsx
2311,2022-09-24 13:00:00,Asia/Bangkok,85.23419645161293,9.614349775784753,8.825112107623319,28.5008624423963,export-356669080023619-1h.xlsx
2312,2022-09-24 14:00:00,Asia/Bangkok,85.41039399122802,9.65126050420168,8.798319327731093,28.86039333333334,export-356669080023619-1h.xlsx
2313,2022-09-24 15:00:00,Asia/Bangkok,92.63604755274262,10.3625,9.381742738589212,26.11036329113922,export-356669080023619-1h.xlsx
2314,2022-09-24 16:00:00,Asia/Bangkok,95.80935088435372,10.19867549668874,9.225165562913908,25.37773482993198,export-356669080023619-1h.xlsx
2315,2022-09-24 17:00:00,Asia/Bangkok,95.40813227272724,10.08270676691729,9.31578947368421,25.2859481060606,export-356669080023619-1h.xlsx
2316,2022-09-24 18:00:00,Asia/Bangkok,96.01201259541986,14.36567164179104,13.23880597014925,25.13104969465646,export-356669080023619-1h.xlsx
2317,2022-09-24 19:00:00,Asia/Bangkok,97.51604091603049,11.61764705882353,10.38235294117647,24.71908598484849,export-356669080023619-1h.xlsx
2318,2022-09-24 20:00:00,Asia/Bangkok,98.78822888059707,15.13333333333333,13.87407407407407,24.68894380597014,export-356669080023619-1h.xlsx
2319,2022-09-24 21:00:00,Asia/Bangkok,98.62313977272728,4.220588235294118,3.580882352941177,23.91202106060608,export-356669080023619-1h.xlsx
2320,2022-09-24 22:00:00,Asia/Bangkok,98.75369511627909,1.77037037037037,1.407407407407407,23.806957,export-356669080023619-1h.xlsx
2321,2022-09-24 23:00:00,Asia/Bangkok,99.1328085074627,7.360294117647059,6.430656934306569,24.2278378358209,export-356669080023619-1h.xlsx
2322,2022-09-25 00:00:00,Asia/Bangkok,99.73045767441862,12.64444444444444,11.22222222222222,24.6547399224806,export-356669080023619-1h.xlsx
2323,2022-09-25 01:00:00,Asia/Bangkok,99.43564194029847,10.50393700787402,9.3671875,24.55899597014925,export-356669080023619-1h.xlsx
2324,2022-09-25 02:00:00,Asia/Bangkok,97.94141507812503,2.954198473282443,2.477272727272727,24.06357070312502,export-356669080023619-1h.xlsx
2325,2022-09-25 03:00:00,Asia/Bangkok,96.80330770992359,1.728070175438597,1.350877192982456,24.05515229007632,export-356669080023619-1h.xlsx
2326,2022-09-25 04:00:00,Asia/Bangkok,97.73124414062497,2.045454545454545,1.625954198473282,24.02866671875,export-356669080023619-1h.xlsx
2327,2022-09-25 05:00:00,Asia/Bangkok,98.20099791999999,2.515384615384615,2.114503816793893,24.22141,export-356669080023619-1h.xlsx
2328,2022-09-25 06:00:00,Asia/Bangkok,98.7176088059701,4.167883211678832,3.576642335766423,24.35494646616544,export-356669080023619-1h.xlsx
2329,2022-09-25 07:00:00,Asia/Bangkok,98.83269931297716,11.20149253731343,10.26865671641791,24.41501465648853,export-356669080023619-1h.xlsx
2330,2022-09-25 08:00:00,Asia/Bangkok,98.15939534883724,6.985074626865671,6.276119402985074,24.6911503875969,export-356669080023619-1h.xlsx
2331,2022-09-25 09:00:00,Asia/Bangkok,96.95213795454536,6.080882352941177,5.507352941176471,25.14397416666668,export-356669080023619-1h.xlsx
2332,2022-09-25 10:00:00,Asia/Bangkok,93.71625294573644,3.417910447761194,3.007462686567164,25.69786961240309,export-356669080023619-1h.xlsx
2333,2022-09-25 11:00:00,Asia/Bangkok,92.22537538461535,2.116788321167883,1.816176470588235,26.19123276923076,export-356669080023619-1h.xlsx
2334,2022-09-25 12:00:00,Asia/Bangkok,93.68916061068703,2.793103448275862,2.482758620689655,26.06550297709923,export-356669080023619-1h.xlsx
2335,2022-09-25 13:00:00,Asia/Bangkok,88.49817325396826,3.159090909090909,2.804511278195489,27.14478388888887,export-356669080023619-1h.xlsx
2336,2022-09-25 14:00:00,Asia/Bangkok,85.23236718750003,2.626865671641791,2.298507462686567,28.18379720930232,export-356669080023619-1h.xlsx
2337,2022-09-25 15:00:00,Asia/Bangkok,82.66960748091603,2.688888888888889,2.414814814814815,28.86981740458014,export-356669080023619-1h.xlsx
2338,2022-09-25 16:00:00,Asia/Bangkok,82.30942875,3.681481481481482,3.355555555555556,29.00917759689923,export-356669080023619-1h.xlsx
2339,2022-09-25 17:00:00,Asia/Bangkok,83.11644511811022,4.840336134453781,4.394957983193278,28.70875007936505,export-356669080023619-1h.xlsx
2340,2022-09-25 18:00:00,Asia/Bangkok,86.42526406015037,5.171641791044777,4.414814814814815,28.0752560150376,export-356669080023619-1h.xlsx
