Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
18758,2024-03-04 22:00:00,Asia/Bangkok,92.96017318840579,23.72602739726027,20.875,25.95187652173914,export-114BF8ABF5AB-1h.xlsx
18759,2024-03-04 23:00:00,Asia/Bangkok,94.27678436893204,26.41904761904762,23.6952380952381,25.63710980769233,export-114BF8ABF5AB-1h.xlsx
18760,2024-03-05 00:00:00,Asia/Bangkok,94.21006566666668,28.359375,25.28125,25.39512166666668,export-114BF8ABF5AB-1h.xlsx
18761,2024-03-05 01:00:00,Asia/Bangkok,94.91162630952375,32.16483516483517,29.02197802197802,24.89048357142857,export-114BF8ABF5AB-1h.xlsx
18762,2024-03-05 02:00:00,Asia/Bangkok,95.22367895348837,35.33695652173913,30.77173913043478,24.75798872093023,export-114BF8ABF5AB-1h.xlsx
18763,2024-03-05 03:00:00,Asia/Bangkok,95.2518801136364,36.51086956521739,31.59782608695652,24.55193056818182,export-114BF8ABF5AB-1h.xlsx
18764,2024-03-05 04:00:00,Asia/Bangkok,95.8770438235294,38.27358490566038,32.39047619047619,24.19905911764707,export-114BF8ABF5AB-1h.xlsx
18765,2024-03-05 05:00:00,Asia/Bangkok,97.16141999999996,38.39189189189189,32.52777777777778,24.12795194444446,export-114BF8ABF5AB-1h.xlsx
18766,2024-03-05 06:00:00,Asia/Bangkok,96.30251054054054,36.42666666666667,31.72368421052632,23.88464236842104,export-114BF8ABF5AB-1h.xlsx
18767,2024-03-05 07:00:00,Asia/Bangkok,96.11058956521744,33.4731182795699,29.72043010752688,23.66944891304347,export-114BF8ABF5AB-1h.xlsx
18768,2024-03-05 08:00:00,Asia/Bangkok,97.85398362745106,41.77450980392157,35.08823529411764,24.56148970588236,export-114BF8ABF5AB-1h.xlsx
18769,2024-03-05 09:00:00,Asia/Bangkok,93.94636325000002,36.68604651162791,31.84705882352941,27.333867375,export-114BF8ABF5AB-1h.xlsx
18770,2024-03-05 10:00:00,Asia/Bangkok,82.4307452222222,26.52173913043478,23.6304347826087,30.19010955555558,export-114BF8ABF5AB-1h.xlsx
18771,2024-03-05 11:00:00,Asia/Bangkok,77.27541102941177,28.69565217391304,26.07246376811594,31.10644343283582,export-114BF8ABF5AB-1h.xlsx
18772,2024-03-05 12:00:00,Asia/Bangkok,73.54784166666667,27.91208791208791,25.56043956043956,31.9416101111111,export-114BF8ABF5AB-1h.xlsx
18773,2024-03-05 13:00:00,Asia/Bangkok,70.05199707070707,25.40952380952381,22.99047619047619,33.00014560000002,export-114BF8ABF5AB-1h.xlsx
18774,2024-03-05 14:00:00,Asia/Bangkok,66.04339689189187,25.36842105263158,23.42105263157895,34.14172608108108,export-114BF8ABF5AB-1h.xlsx
18775,2024-03-05 15:00:00,Asia/Bangkok,65.04824640350877,29.98260869565217,27.19130434782609,34.39230265486725,export-114BF8ABF5AB-1h.xlsx
18776,2024-03-05 16:00:00,Asia/Bangkok,66.40488925925926,30.63063063063063,27.93693693693694,33.91182028301887,export-114BF8ABF5AB-1h.xlsx
18777,2024-03-05 17:00:00,Asia/Bangkok,68.02933310344828,26.13793103448276,23.8735632183908,33.15807337209303,export-114BF8ABF5AB-1h.xlsx
18778,2024-03-05 18:00:00,Asia/Bangkok,73.94652378640778,23.55555555555556,21.59259259259259,31.19785798076922,export-114BF8ABF5AB-1h.xlsx
18779,2024-03-05 19:00:00,Asia/Bangkok,79.99548541666665,23.97938144329897,21.47916666666667,29.47886489583333,export-114BF8ABF5AB-1h.xlsx
18780,2024-03-05 20:00:00,Asia/Bangkok,86.0951525,29.49333333333333,26.37333333333333,27.80458569444444,export-114BF8ABF5AB-1h.xlsx
18781,2024-03-05 21:00:00,Asia/Bangkok,89.48862105263154,28.41052631578948,25.98947368421053,26.96502074468085,export-114BF8ABF5AB-1h.xlsx
18782,2024-03-05 22:00:00,Asia/Bangkok,93.48539654761905,30.70588235294118,27.82352941176471,25.8582894047619,export-114BF8ABF5AB-1h.xlsx
18783,2024-03-05 23:00:00,Asia/Bangkok,93.58072123456792,29.4235294117647,26.88235294117647,25.65397037037036,export-114BF8ABF5AB-1h.xlsx
18784,2024-03-06 00:00:00,Asia/Bangkok,94.83722000000003,33.04615384615385,29.546875,25.41932523076923,export-114BF8ABF5AB-1h.xlsx
18785,2024-03-06 01:00:00,Asia/Bangkok,93.83170377192985,33.16379310344828,29.80172413793104,25.08441885964911,export-114BF8ABF5AB-1h.xlsx
18786,2024-03-06 02:00:00,Asia/Bangkok,94.66842944444446,34.78494623655914,31.05376344086022,24.51931101123596,export-114BF8ABF5AB-1h.xlsx
18787,2024-03-06 03:00:00,Asia/Bangkok,95.08777017699116,35.3448275862069,31.46551724137931,24.3451102654867,export-114BF8ABF5AB-1h.xlsx
18788,2024-03-06 04:00:00,Asia/Bangkok,95.33122377192986,40.22608695652174,34.30434782608695,24.32126142857144,export-114BF8ABF5AB-1h.xlsx
18789,2024-03-06 05:00:00,Asia/Bangkok,95.20561834782609,40.88034188034188,34.66666666666666,24.06729920353981,export-114BF8ABF5AB-1h.xlsx
18790,2024-03-06 06:00:00,Asia/Bangkok,95.6204540449438,43.93478260869565,36.48913043478261,23.87720191011234,export-114BF8ABF5AB-1h.xlsx
18791,2024-03-06 07:00:00,Asia/Bangkok,96.11299813084113,39.76106194690266,33.82142857142857,23.48679775700933,export-114BF8ABF5AB-1h.xlsx
18792,2024-03-06 08:00:00,Asia/Bangkok,97.09352944444444,35.68085106382978,31.72631578947368,23.83507707865168,export-114BF8ABF5AB-1h.xlsx
18793,2024-03-06 09:00:00,Asia/Bangkok,96.87004663793101,40.03448275862069,34.05172413793103,25.98654596491228,export-114BF8ABF5AB-1h.xlsx
18794,2024-03-06 10:00:00,Asia/Bangkok,88.48589549450553,34.1530612244898,30.44897959183674,28.91752325842697,export-114BF8ABF5AB-1h.xlsx
18795,2024-03-06 11:00:00,Asia/Bangkok,79.31925753086416,30.01204819277108,27.28915662650602,30.78263115384617,export-114BF8ABF5AB-1h.xlsx
18796,2024-03-06 12:00:00,Asia/Bangkok,71.63444221052632,30.81818181818182,28.52525252525253,32.39003333333335,export-114BF8ABF5AB-1h.xlsx
18797,2024-03-06 13:00:00,Asia/Bangkok,64.95706194690268,37.05982905982906,32.60683760683761,33.67559185840707,export-114BF8ABF5AB-1h.xlsx
18798,2024-03-06 14:00:00,Asia/Bangkok,59.26079421052633,36.94782608695652,32.80869565217391,34.73890256637166,export-114BF8ABF5AB-1h.xlsx
18799,2024-03-06 15:00:00,Asia/Bangkok,55.69005521739133,34.02040816326531,30.96938775510204,35.37715945652175,export-114BF8ABF5AB-1h.xlsx
18800,2024-03-06 16:00:00,Asia/Bangkok,61.59645173913043,36.20689655172414,32.56521739130435,35.5773103478261,export-114BF8ABF5AB-1h.xlsx
18801,2024-03-06 17:00:00,Asia/Bangkok,72.15062389380529,31.30172413793104,28.81896551724138,33.39575223214286,export-114BF8ABF5AB-1h.xlsx
18802,2024-03-06 18:00:00,Asia/Bangkok,77.51451774193549,32.54639175257732,29.97938144329897,31.47953698924731,export-114BF8ABF5AB-1h.xlsx
18803,2024-03-06 19:00:00,Asia/Bangkok,81.47173153846153,33.53703703703704,30.22222222222222,29.65458788461539,export-114BF8ABF5AB-1h.xlsx
18804,2024-03-06 20:00:00,Asia/Bangkok,86.8341626373626,35.07291666666666,31.375,28.14042193548387,export-114BF8ABF5AB-1h.xlsx
18805,2024-03-06 21:00:00,Asia/Bangkok,92.24408222222222,40.16176470588236,34.11940298507463,26.83731476190476,export-114BF8ABF5AB-1h.xlsx
18806,2024-03-06 22:00:00,Asia/Bangkok,93.26607791208795,43.80612244897959,36.68686868686869,27.015653,export-114BF8ABF5AB-1h.xlsx
18807,2024-03-06 23:00:00,Asia/Bangkok,92.83729241379308,39.82222222222222,34.03370786516854,26.76954011494253,export-114BF8ABF5AB-1h.xlsx
18808,2024-03-07 00:00:00,Asia/Bangkok,93.47769274725273,39.47368421052632,34.07291666666666,26.10879652173912,export-114BF8ABF5AB-1h.xlsx
18809,2024-03-07 01:00:00,Asia/Bangkok,95.06280945652173,40.8125,34.89583333333334,25.55319565217391,export-114BF8ABF5AB-1h.xlsx
18810,2024-03-07 02:00:00,Asia/Bangkok,94.83981189189188,41.17699115044248,35.00892857142857,25.49448398230087,export-114BF8ABF5AB-1h.xlsx
18811,2024-03-07 03:00:00,Asia/Bangkok,94.85968139240505,41.22077922077922,35.01298701298701,25.00557582278481,export-114BF8ABF5AB-1h.xlsx
18812,2024-03-07 04:00:00,Asia/Bangkok,95.26505689655171,40.47826086956522,34.75824175824176,24.67764602272726,export-114BF8ABF5AB-1h.xlsx
18813,2024-03-07 05:00:00,Asia/Bangkok,95.70366930434786,35.16239316239317,31.62393162393163,24.4839544347826,export-114BF8ABF5AB-1h.xlsx
18814,2024-03-07 06:00:00,Asia/Bangkok,96.36725867256638,38.4051724137931,33.62068965517241,24.64631115044247,export-114BF8ABF5AB-1h.xlsx
18815,2024-03-07 07:00:00,Asia/Bangkok,96.87751276785716,45.88034188034188,38.17094017094017,24.94596801801803,export-114BF8ABF5AB-1h.xlsx
18816,2024-03-07 08:00:00,Asia/Bangkok,98.54206629310343,51.19827586206897,41.79310344827586,25.51005543103448,export-114BF8ABF5AB-1h.xlsx
18817,2024-03-07 09:00:00,Asia/Bangkok,94.43295912280706,51.10344827586207,41.88793103448276,27.97833902654868,export-114BF8ABF5AB-1h.xlsx
18818,2024-03-07 10:00:00,Asia/Bangkok,83.63040122448977,42.71428571428572,36.10204081632653,31.11346234042551,export-114BF8ABF5AB-1h.xlsx
18819,2024-03-07 11:00:00,Asia/Bangkok,76.18658366666668,38.95555555555556,34.27777777777778,32.82010393258426,export-114BF8ABF5AB-1h.xlsx
18820,2024-03-07 12:00:00,Asia/Bangkok,69.08587625,34.45689655172414,31.30434782608696,33.95993160714287,export-114BF8ABF5AB-1h.xlsx
18821,2024-03-07 13:00:00,Asia/Bangkok,65.80403657894738,32.21739130434783,29.54782608695652,35.48225607142858,export-114BF8ABF5AB-1h.xlsx
18822,2024-03-07 14:00:00,Asia/Bangkok,67.0423995614035,25.74137931034483,24.13675213675214,35.814163125,export-114BF8ABF5AB-1h.xlsx
18823,2024-03-07 15:00:00,Asia/Bangkok,66.13167119565219,25.05376344086022,23.70652173913043,35.49284966666667,export-114BF8ABF5AB-1h.xlsx
18824,2024-03-07 16:00:00,Asia/Bangkok,67.14239015624999,24.18181818181818,22.62121212121212,34.98847317460319,export-114BF8ABF5AB-1h.xlsx
18825,2024-03-07 17:00:00,Asia/Bangkok,70.37300939759035,24.19767441860465,22.68235294117647,33.36480619047619,export-114BF8ABF5AB-1h.xlsx
18826,2024-03-07 18:00:00,Asia/Bangkok,75.84031895348836,22.02197802197802,20.74725274725275,31.54884287356322,export-114BF8ABF5AB-1h.xlsx
18827,2024-03-07 19:00:00,Asia/Bangkok,81.91535048387097,23.6031746031746,21.796875,29.63969693548388,export-114BF8ABF5AB-1h.xlsx
18828,2024-03-07 20:00:00,Asia/Bangkok,88.90945310810808,26.36842105263158,24.65333333333333,27.81922733333333,export-114BF8ABF5AB-1h.xlsx
18829,2024-03-07 21:00:00,Asia/Bangkok,91.46728793478259,34.21276595744681,30.22340425531915,27.38382892473119,export-114BF8ABF5AB-1h.xlsx
18830,2024-03-07 22:00:00,Asia/Bangkok,92.01165826666666,32.67948717948718,29.5974025974026,26.88468360000002,export-114BF8ABF5AB-1h.xlsx
18831,2024-03-07 23:00:00,Asia/Bangkok,93.01586011363638,30.84444444444444,28.28571428571428,26.15262988505746,export-114BF8ABF5AB-1h.xlsx
18832,2024-03-08 00:00:00,Asia/Bangkok,94.04067351351355,30.51948051948052,28.35897435897436,25.819544,export-114BF8ABF5AB-1h.xlsx
18833,2024-03-08 01:00:00,Asia/Bangkok,94.5009916666667,30.05825242718447,27.80582524271844,25.63910117647058,export-114BF8ABF5AB-1h.xlsx
18834,2024-03-08 02:00:00,Asia/Bangkok,95.62294142857142,36.51648351648352,32.05434782608695,25.32813173913044,export-114BF8ABF5AB-1h.xlsx
18835,2024-03-08 03:00:00,Asia/Bangkok,95.89238336842111,33.20879120879121,30.24175824175824,25.55554093749998,export-114BF8ABF5AB-1h.xlsx
18836,2024-03-08 04:00:00,Asia/Bangkok,95.51949155555553,35.07142857142857,31.40816326530612,25.48451465909089,export-114BF8ABF5AB-1h.xlsx
18837,2024-03-08 05:00:00,Asia/Bangkok,95.69906943181819,36.64044943820225,32.34444444444444,25.21954568181817,export-114BF8ABF5AB-1h.xlsx
18838,2024-03-08 06:00:00,Asia/Bangkok,95.38865584269662,34.32631578947368,30.71578947368421,24.57310617977527,export-114BF8ABF5AB-1h.xlsx
18839,2024-03-08 07:00:00,Asia/Bangkok,96.22205768421054,36.27551020408163,32.01020408163265,24.09796336842104,export-114BF8ABF5AB-1h.xlsx
18840,2024-03-08 08:00:00,Asia/Bangkok,97.66077057971017,41.01351351351352,34.7972972972973,24.77492942857144,export-114BF8ABF5AB-1h.xlsx
18841,2024-03-08 09:00:00,Asia/Bangkok,95.75894693181819,42.74736842105263,36.32978723404256,27.28149363636362,export-114BF8ABF5AB-1h.xlsx
18842,2024-03-08 10:00:00,Asia/Bangkok,85.13306453703706,29.03571428571428,26.94594594594595,29.8762673148148,export-114BF8ABF5AB-1h.xlsx
18843,2024-03-08 11:00:00,Asia/Bangkok,76.7341804255319,23.01075268817204,21.72340425531915,31.61980249999999,export-114BF8ABF5AB-1h.xlsx
18844,2024-03-08 12:00:00,Asia/Bangkok,72.4741258181818,21.07017543859649,19.64347826086956,32.37838706422019,export-114BF8ABF5AB-1h.xlsx
18845,2024-03-08 13:00:00,Asia/Bangkok,72.53117347826084,20.69473684210526,19.6,32.53737891304349,export-114BF8ABF5AB-1h.xlsx
18846,2024-03-08 14:00:00,Asia/Bangkok,70.51746163636362,19.69642857142857,18.85454545454546,32.76735563636363,export-114BF8ABF5AB-1h.xlsx
18847,2024-03-08 15:00:00,Asia/Bangkok,70.78306905263157,17.78,17.04040404040404,32.46512957446808,export-114BF8ABF5AB-1h.xlsx
18848,2024-03-08 16:00:00,Asia/Bangkok,72.04869504672897,16.62608695652174,15.58260869565217,31.78441647619049,export-114BF8ABF5AB-1h.xlsx
18849,2024-03-08 17:00:00,Asia/Bangkok,77.01674168539324,19.08791208791209,18.05494505494505,30.94898134831458,export-114BF8ABF5AB-1h.xlsx
18850,2024-03-08 18:00:00,Asia/Bangkok,81.40645904255321,21.85714285714286,20.43333333333333,29.87923085106384,export-114BF8ABF5AB-1h.xlsx
18851,2024-03-08 19:00:00,Asia/Bangkok,85.52283087499998,26.59756097560976,24.36144578313253,28.75088876543212,export-114BF8ABF5AB-1h.xlsx
18852,2024-03-08 20:00:00,Asia/Bangkok,89.30577608108108,30.48611111111111,28.04166666666667,27.71944162162162,export-114BF8ABF5AB-1h.xlsx
18853,2024-03-08 21:00:00,Asia/Bangkok,93.08239284090907,32.91111111111111,29.8021978021978,26.61906157303373,export-114BF8ABF5AB-1h.xlsx
18854,2024-03-08 22:00:00,Asia/Bangkok,93.65257731182798,34.35789473684211,30.69473684210526,26.28530000000001,export-114BF8ABF5AB-1h.xlsx
18855,2024-03-08 23:00:00,Asia/Bangkok,94.56564406250003,38.29,32.96,25.98369294736843,export-114BF8ABF5AB-1h.xlsx
18856,2024-03-09 00:00:00,Asia/Bangkok,95.5132572043011,37.1340206185567,32.72164948453608,25.8077335483871,export-114BF8ABF5AB-1h.xlsx
18857,2024-03-09 01:00:00,Asia/Bangkok,96.16564238095236,44.40697674418605,37.29411764705883,25.32568493975904,export-114BF8ABF5AB-1h.xlsx
18858,2024-03-09 02:00:00,Asia/Bangkok,96.95981253333336,41.91025641025641,35.71794871794872,25.15129302631579,export-114BF8ABF5AB-1h.xlsx
18859,2024-03-09 03:00:00,Asia/Bangkok,95.99191673684206,40.34736842105263,34.46808510638298,25.05584819148937,export-114BF8ABF5AB-1h.xlsx
18860,2024-03-09 04:00:00,Asia/Bangkok,95.93076495238093,39.08928571428572,33.73451327433628,24.72174952380952,export-114BF8ABF5AB-1h.xlsx
18861,2024-03-09 05:00:00,Asia/Bangkok,96.47853802469135,41.89411764705882,35.08333333333334,24.7449298765432,export-114BF8ABF5AB-1h.xlsx
18862,2024-03-09 06:00:00,Asia/Bangkok,96.24559967391305,41.69148936170212,35.2421052631579,24.66701826086955,export-114BF8ABF5AB-1h.xlsx
18863,2024-03-09 07:00:00,Asia/Bangkok,96.1942317808219,43.69444444444444,36.52777777777778,24.58982056338027,export-114BF8ABF5AB-1h.xlsx
18864,2024-03-09 08:00:00,Asia/Bangkok,97.29347829268295,48.40476190476191,39.86904761904762,25.06305734939759,export-114BF8ABF5AB-1h.xlsx
18865,2024-03-09 09:00:00,Asia/Bangkok,97.2110749074074,55.92035398230089,45.41592920353983,26.48502822429907,export-114BF8ABF5AB-1h.xlsx
18866,2024-03-09 10:00:00,Asia/Bangkok,89.97741804123713,46.42424242424242,39.06060606060606,28.62727191489363,export-114BF8ABF5AB-1h.xlsx
18867,2024-03-09 11:00:00,Asia/Bangkok,85.78015290697674,24.9010989010989,23.46067415730337,29.71825129411765,export-114BF8ABF5AB-1h.xlsx
18868,2024-03-09 12:00:00,Asia/Bangkok,89.92414099999999,9.647887323943662,8.414285714285715,29.05792154929576,export-114BF8ABF5AB-1h.xlsx
18869,2024-03-09 13:00:00,Asia/Bangkok,85.70518415384616,6.666666666666667,5.666666666666667,30.15028538461538,export-114BF8ABF5AB-1h.xlsx
18870,2024-03-09 14:00:00,Asia/Bangkok,81.24362783132528,5.734939759036145,4.559523809523809,30.63942094117648,export-114BF8ABF5AB-1h.xlsx
18871,2024-03-09 15:00:00,Asia/Bangkok,80.42719580246914,2.938271604938272,2.0,30.55353987341772,export-114BF8ABF5AB-1h.xlsx
18872,2024-03-09 16:00:00,Asia/Bangkok,77.29737543689322,3.137254901960784,2.450980392156863,31.06462669902914,export-114BF8ABF5AB-1h.xlsx
18873,2024-03-09 17:00:00,Asia/Bangkok,77.33342436781611,3.510869565217391,2.565217391304348,30.8651156321839,export-114BF8ABF5AB-1h.xlsx
18874,2024-03-09 18:00:00,Asia/Bangkok,81.09162096153844,3.867924528301887,2.942857142857143,29.89593106796118,export-114BF8ABF5AB-1h.xlsx
18875,2024-03-09 19:00:00,Asia/Bangkok,86.0015720289855,5.647058823529412,4.597014925373134,28.52963333333333,export-114BF8ABF5AB-1h.xlsx
18876,2024-03-09 20:00:00,Asia/Bangkok,90.8925477777778,7.466666666666667,6.306666666666667,27.35417082191782,export-114BF8ABF5AB-1h.xlsx
18877,2024-03-09 21:00:00,Asia/Bangkok,93.46762887850471,9.645454545454545,8.163636363636364,26.7530996226415,export-114BF8ABF5AB-1h.xlsx
18878,2024-03-09 22:00:00,Asia/Bangkok,93.95454064516129,14.94897959183673,12.59183673469388,26.58855946236559,export-114BF8ABF5AB-1h.xlsx
18879,2024-03-09 23:00:00,Asia/Bangkok,94.99836584269667,17.01052631578947,14.26315789473684,26.11549344827587,export-114BF8ABF5AB-1h.xlsx
18880,2024-03-10 00:00:00,Asia/Bangkok,95.56092149999998,18.11111111111111,15.59259259259259,25.81144825,export-114BF8ABF5AB-1h.xlsx
18881,2024-03-10 01:00:00,Asia/Bangkok,96.70805840909092,20.96739130434782,18.35555555555555,25.26930670454545,export-114BF8ABF5AB-1h.xlsx
18882,2024-03-10 02:00:00,Asia/Bangkok,97.243402875,27.07317073170732,24.5,25.01561544303796,export-114BF8ABF5AB-1h.xlsx
18883,2024-03-10 03:00:00,Asia/Bangkok,97.01918962499997,27.15294117647059,25.02352941176471,24.99132901234568,export-114BF8ABF5AB-1h.xlsx
18884,2024-03-10 04:00:00,Asia/Bangkok,97.23265409523809,25.02752293577982,22.88888888888889,24.65987533333333,export-114BF8ABF5AB-1h.xlsx
18885,2024-03-10 05:00:00,Asia/Bangkok,97.75530010526315,23.04081632653061,21.4040404040404,24.40038684210528,export-114BF8ABF5AB-1h.xlsx
18886,2024-03-10 06:00:00,Asia/Bangkok,97.7964839506173,23.2125,21.475,24.41077121951222,export-114BF8ABF5AB-1h.xlsx
18887,2024-03-10 07:00:00,Asia/Bangkok,97.80881892473117,35.38775510204081,31.16494845360825,24.2866185869565,export-114BF8ABF5AB-1h.xlsx
18888,2024-03-10 08:00:00,Asia/Bangkok,97.82386315217389,50.89473684210526,41.8421052631579,24.66417663043479,export-114BF8ABF5AB-1h.xlsx
18889,2024-03-10 09:00:00,Asia/Bangkok,95.34023333333329,54.86458333333334,44.81443298969072,26.2554954945055,export-114BF8ABF5AB-1h.xlsx
18890,2024-03-10 10:00:00,Asia/Bangkok,80.74119189655171,50.01754385964912,41.67241379310344,29.18495810344827,export-114BF8ABF5AB-1h.xlsx
18891,2024-03-10 11:00:00,Asia/Bangkok,76.90077695238094,48.85185185185185,40.69444444444444,30.28858627450982,export-114BF8ABF5AB-1h.xlsx
18892,2024-03-10 12:00:00,Asia/Bangkok,74.47806853211009,48.36036036036036,40.18918918918919,31.16440462962966,export-114BF8ABF5AB-1h.xlsx
18893,2024-03-10 13:00:00,Asia/Bangkok,71.60476424242428,48.26,40.22,32.18194329896908,export-114BF8ABF5AB-1h.xlsx
18894,2024-03-10 14:00:00,Asia/Bangkok,71.39868677419358,47.61855670103093,39.4639175257732,32.6042059139785,export-114BF8ABF5AB-1h.xlsx
18895,2024-03-10 15:00:00,Asia/Bangkok,68.86462773584908,44.875,37.61607142857143,32.44762584158415,export-114BF8ABF5AB-1h.xlsx
18896,2024-03-10 16:00:00,Asia/Bangkok,70.42595454545453,41.78205128205128,35.32051282051282,31.59376987012988,export-114BF8ABF5AB-1h.xlsx
18897,2024-03-10 17:00:00,Asia/Bangkok,73.85372448717949,42.04878048780488,35.55,30.68769756410255,export-114BF8ABF5AB-1h.xlsx
18898,2024-03-10 18:00:00,Asia/Bangkok,78.26101333333334,44.42708333333334,37.23958333333334,29.69951815217392,export-114BF8ABF5AB-1h.xlsx
18899,2024-03-10 19:00:00,Asia/Bangkok,81.5400495614035,46.01709401709402,38.11965811965812,28.96443660714285,export-114BF8ABF5AB-1h.xlsx
18900,2024-03-10 20:00:00,Asia/Bangkok,85.20486596491233,49.01724137931034,40.31034482758621,28.00404901785712,export-114BF8ABF5AB-1h.xlsx
18901,2024-03-10 21:00:00,Asia/Bangkok,88.48415701149426,50.48235294117647,41.47058823529412,26.99641290697675,export-114BF8ABF5AB-1h.xlsx
18902,2024-03-10 22:00:00,Asia/Bangkok,90.6088800869565,51.28448275862069,42.05982905982906,26.38580396396398,export-114BF8ABF5AB-1h.xlsx
18903,2024-03-10 23:00:00,Asia/Bangkok,91.8508605217392,50.6551724137931,41.69827586206897,26.05848982300883,export-114BF8ABF5AB-1h.xlsx
18904,2024-03-11 00:00:00,Asia/Bangkok,93.06272612612617,52.60176991150443,42.36607142857143,25.76682263636364,export-114BF8ABF5AB-1h.xlsx
18905,2024-03-11 01:00:00,Asia/Bangkok,95.05234636363639,52.62068965517241,43.04273504273505,25.31119145454542,export-114BF8ABF5AB-1h.xlsx
18906,2024-03-11 02:00:00,Asia/Bangkok,95.8735337837838,57.89380530973451,46.61061946902655,25.1227845945946,export-114BF8ABF5AB-1h.xlsx
18907,2024-03-11 03:00:00,Asia/Bangkok,96.34476416666664,61.24,49.0,24.79185712328767,export-114BF8ABF5AB-1h.xlsx
18908,2024-03-11 04:00:00,Asia/Bangkok,96.63096371794875,60.125,48.0126582278481,24.48753551282052,export-114BF8ABF5AB-1h.xlsx
18909,2024-03-11 05:00:00,Asia/Bangkok,96.68749924050636,58.6,47.26582278481013,24.36549812499999,export-114BF8ABF5AB-1h.xlsx
