Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
4539,2022-02-21 05:00:00,Asia/Bangkok,87.83317203539823,21.54310344827586,18.85470085470086,17.63454232142856,export-AA1D91534459-1h.xlsx
4540,2022-02-21 06:00:00,Asia/Bangkok,85.43612472727271,21.29310344827586,19.06896551724138,17.48797618181818,export-AA1D91534459-1h.xlsx
4541,2022-02-21 07:00:00,Asia/Bangkok,85.64117883928573,24.98275862068965,22.27586206896552,17.43464830357142,export-AA1D91534459-1h.xlsx
4542,2022-02-21 08:00:00,Asia/Bangkok,83.81328398230086,25.17241379310345,22.58620689655172,17.4455203539823,export-AA1D91534459-1h.xlsx
4543,2022-02-21 09:00:00,Asia/Bangkok,75.48183116071428,24.31304347826087,22.13913043478261,19.77733857142857,export-AA1D91534459-1h.xlsx
4544,2022-02-21 10:00:00,Asia/Bangkok,67.27976284482759,23.31623931623932,20.94017094017094,22.64060370689655,export-AA1D91534459-1h.xlsx
4545,2022-02-21 11:00:00,Asia/Bangkok,56.13530171171169,24.82758620689655,22.57758620689655,25.70799819819821,export-AA1D91534459-1h.xlsx
4546,2022-02-21 12:00:00,Asia/Bangkok,48.31703692982455,25.10344827586207,22.49137931034483,27.48347622807017,export-AA1D91534459-1h.xlsx
4547,2022-02-21 13:00:00,Asia/Bangkok,44.50307017391305,27.76724137931035,24.83620689655172,28.25206245614036,export-AA1D91534459-1h.xlsx
4548,2022-02-21 14:00:00,Asia/Bangkok,41.95681964285715,31.62931034482759,28.07758620689655,29.15758258928571,export-AA1D91534459-1h.xlsx
4549,2022-02-21 15:00:00,Asia/Bangkok,39.98517543103451,33.27586206896552,29.44827586206896,29.9509271551724,export-AA1D91534459-1h.xlsx
4550,2022-02-21 16:00:00,Asia/Bangkok,40.03617790909091,33.75213675213675,29.50427350427351,30.56887290909091,export-AA1D91534459-1h.xlsx
4551,2022-02-21 17:00:00,Asia/Bangkok,40.91622837837836,34.17241379310344,29.83620689655172,30.53053882882883,export-AA1D91534459-1h.xlsx
4552,2022-02-21 18:00:00,Asia/Bangkok,46.03385504347827,33.78448275862069,30.00862068965517,29.36410756521738,export-AA1D91534459-1h.xlsx
4553,2022-02-21 19:00:00,Asia/Bangkok,54.30882486486487,31.23076923076923,27.86324786324786,28.09609027027027,export-AA1D91534459-1h.xlsx
4554,2022-02-21 20:00:00,Asia/Bangkok,58.73220185185186,29.1551724137931,26.31034482758621,26.91104185185187,export-AA1D91534459-1h.xlsx
4555,2022-02-21 21:00:00,Asia/Bangkok,61.83773749999999,27.05172413793104,24.52586206896552,26.05324768518519,export-AA1D91534459-1h.xlsx
4556,2022-02-21 22:00:00,Asia/Bangkok,66.1745900892857,25.58119658119658,23.25641025641026,25.08397160714283,export-AA1D91534459-1h.xlsx
4557,2022-02-21 23:00:00,Asia/Bangkok,69.93783357142856,25.79310344827586,22.91379310344828,24.40613812499998,export-AA1D91534459-1h.xlsx
4558,2022-02-22 00:00:00,Asia/Bangkok,73.1130042857143,25.87610619469027,23.46902654867257,23.79401080357144,export-AA1D91534459-1h.xlsx
4559,2022-02-22 01:00:00,Asia/Bangkok,75.3534661061947,27.47413793103448,24.96551724137931,23.28208053097346,export-AA1D91534459-1h.xlsx
4560,2022-02-22 02:00:00,Asia/Bangkok,74.67108562500003,30.50442477876106,27.25663716814159,23.32515732142857,export-AA1D91534459-1h.xlsx
4561,2022-02-22 03:00:00,Asia/Bangkok,74.77812194444445,30.45045045045045,27.33333333333333,23.49200583333334,export-AA1D91534459-1h.xlsx
4562,2022-02-22 04:00:00,Asia/Bangkok,76.78205826086958,30.18965517241379,27.1551724137931,23.1177904347826,export-AA1D91534459-1h.xlsx
4563,2022-02-22 05:00:00,Asia/Bangkok,77.80295174311927,32.38260869565217,28.94782608695652,22.94031917431195,export-AA1D91534459-1h.xlsx
4564,2022-02-22 06:00:00,Asia/Bangkok,78.1132741964286,34.77391304347826,30.2,22.78577026785715,export-AA1D91534459-1h.xlsx
4565,2022-02-22 07:00:00,Asia/Bangkok,78.50574678571432,35.00892857142857,30.66964285714286,22.62996214285715,export-AA1D91534459-1h.xlsx
4566,2022-02-22 08:00:00,Asia/Bangkok,79.70439188034189,34.4297520661157,30.26446280991735,22.30406692307691,export-AA1D91534459-1h.xlsx
4567,2022-02-22 09:00:00,Asia/Bangkok,78.62498517857145,34.6551724137931,30.35344827586207,22.53793241071431,export-AA1D91534459-1h.xlsx
4568,2022-02-22 10:00:00,Asia/Bangkok,75.895349826087,32.61206896551724,28.72413793103448,23.26377513043479,export-AA1D91534459-1h.xlsx
4569,2022-02-22 11:00:00,Asia/Bangkok,71.58635132743362,28.98275862068965,26.07758620689655,24.36791097345134,export-AA1D91534459-1h.xlsx
4570,2022-02-22 12:00:00,Asia/Bangkok,66.5748495689655,31.70940170940171,28.16239316239316,25.96548568965518,export-AA1D91534459-1h.xlsx
4571,2022-02-22 13:00:00,Asia/Bangkok,61.67053439655172,35.16239316239317,30.56034482758621,27.35154801724136,export-AA1D91534459-1h.xlsx
4572,2022-02-22 14:00:00,Asia/Bangkok,57.34853105263157,35.76724137931034,31.0,28.41300789473684,export-AA1D91534459-1h.xlsx
4573,2022-02-22 15:00:00,Asia/Bangkok,55.11282730434783,34.9051724137931,30.34188034188034,29.1567724347826,export-AA1D91534459-1h.xlsx
4574,2022-02-22 16:00:00,Asia/Bangkok,53.8212300917431,34.21551724137931,30.06034482758621,29.53127798165137,export-AA1D91534459-1h.xlsx
4575,2022-02-22 17:00:00,Asia/Bangkok,51.91324554545453,34.96551724137931,30.5,29.67870654545453,export-AA1D91534459-1h.xlsx
4576,2022-02-22 18:00:00,Asia/Bangkok,54.87050112149532,31.8,28.31304347826087,29.0728251401869,export-AA1D91534459-1h.xlsx
4577,2022-02-22 19:00:00,Asia/Bangkok,59.52479566371681,32.8974358974359,28.92307692307692,27.78862610619468,export-AA1D91534459-1h.xlsx
4578,2022-02-22 20:00:00,Asia/Bangkok,62.89352964601768,33.9051724137931,29.51304347826087,26.54180526785716,export-AA1D91534459-1h.xlsx
4579,2022-02-22 21:00:00,Asia/Bangkok,64.43062363636363,34.26086956521739,29.81896551724138,25.90917545454548,export-AA1D91534459-1h.xlsx
4580,2022-02-22 22:00:00,Asia/Bangkok,66.26620017857145,32.8448275862069,28.75862068965517,25.43457464285714,export-AA1D91534459-1h.xlsx
4581,2022-02-22 23:00:00,Asia/Bangkok,68.97708882882884,30.81896551724138,27.63793103448276,24.78283495495496,export-AA1D91534459-1h.xlsx
4582,2022-02-23 00:00:00,Asia/Bangkok,71.4443204424779,30.66379310344828,27.41379310344828,24.10666787610621,export-AA1D91534459-1h.xlsx
4583,2022-02-23 01:00:00,Asia/Bangkok,74.25672079646017,33.08620689655172,29.18103448275862,23.37927513274337,export-AA1D91534459-1h.xlsx
4584,2022-02-23 02:00:00,Asia/Bangkok,76.36748666666668,34.78632478632478,30.28205128205128,22.71689108108109,export-AA1D91534459-1h.xlsx
4585,2022-02-23 03:00:00,Asia/Bangkok,75.57714509090913,34.3,30.37272727272727,22.84133100000001,export-AA1D91534459-1h.xlsx
4586,2022-02-23 04:00:00,Asia/Bangkok,78.05797176991149,36.16521739130435,31.31304347826087,21.91492185840708,export-AA1D91534459-1h.xlsx
4587,2022-02-23 05:00:00,Asia/Bangkok,81.43461526315787,39.55172413793103,33.06896551724138,20.6246899122807,export-AA1D91534459-1h.xlsx
4588,2022-02-23 06:00:00,Asia/Bangkok,84.87852377192982,41.5982905982906,34.25641025641026,19.67681684210527,export-AA1D91534459-1h.xlsx
4589,2022-02-23 07:00:00,Asia/Bangkok,86.25729354545454,45.18103448275862,36.44827586206897,19.29460309090909,export-AA1D91534459-1h.xlsx
4590,2022-02-23 08:00:00,Asia/Bangkok,86.71647192982458,49.43103448275862,39.78448275862069,18.84032464912282,export-AA1D91534459-1h.xlsx
4591,2022-02-23 09:00:00,Asia/Bangkok,82.39451225225231,45.71551724137931,37.10344827586207,20.45428324324325,export-AA1D91534459-1h.xlsx
4592,2022-02-23 10:00:00,Asia/Bangkok,76.06840626168223,41.87826086956522,34.58260869565218,22.86560813084112,export-AA1D91534459-1h.xlsx
4593,2022-02-23 11:00:00,Asia/Bangkok,69.24052009009009,39.4051724137931,33.0,25.19204738738739,export-AA1D91534459-1h.xlsx
4594,2022-02-23 12:00:00,Asia/Bangkok,62.84592876106197,36.67241379310344,31.56034482758621,27.09590168141594,export-AA1D91534459-1h.xlsx
4595,2022-02-23 13:00:00,Asia/Bangkok,56.13043371681415,33.94782608695652,29.98260869565217,28.57817000000001,export-AA1D91534459-1h.xlsx
4596,2022-02-23 14:00:00,Asia/Bangkok,45.46546281818184,32.70940170940171,28.94017094017094,29.81554954545456,export-AA1D91534459-1h.xlsx
4597,2022-02-23 15:00:00,Asia/Bangkok,41.52570981981983,30.30701754385965,27.29824561403509,30.5762954954955,export-AA1D91534459-1h.xlsx
4598,2022-02-23 16:00:00,Asia/Bangkok,41.60589284403667,28.88793103448276,25.94827586206896,30.72895825688074,export-AA1D91534459-1h.xlsx
4599,2022-02-23 17:00:00,Asia/Bangkok,43.61962643478259,29.03418803418803,26.0,30.6568243478261,export-AA1D91534459-1h.xlsx
4600,2022-02-23 18:00:00,Asia/Bangkok,46.35216732142861,27.54310344827586,24.55172413793104,29.74402027027027,export-AA1D91534459-1h.xlsx
4601,2022-02-23 19:00:00,Asia/Bangkok,54.43563173913046,28.19827586206896,25.29310344827586,27.80637730434781,export-AA1D91534459-1h.xlsx
4602,2022-02-23 20:00:00,Asia/Bangkok,61.03028383928572,32.27586206896552,28.37931034482759,25.71734276785715,export-AA1D91534459-1h.xlsx
4603,2022-02-23 21:00:00,Asia/Bangkok,61.87066168141592,34.4051724137931,30.18965517241379,25.37590292035398,export-AA1D91534459-1h.xlsx
4604,2022-02-23 22:00:00,Asia/Bangkok,61.39258926605506,33.66666666666666,29.75213675213675,25.89977944954126,export-AA1D91534459-1h.xlsx
4605,2022-02-23 23:00:00,Asia/Bangkok,64.90342695652176,35.26548672566372,30.89380530973451,25.21954765217393,export-AA1D91534459-1h.xlsx
4606,2022-02-24 00:00:00,Asia/Bangkok,69.41390173913045,36.25862068965517,31.18103448275862,24.12742895652174,export-AA1D91534459-1h.xlsx
4607,2022-02-24 01:00:00,Asia/Bangkok,75.51250904347826,42.67241379310344,34.92241379310344,22.11418782608697,export-AA1D91534459-1h.xlsx
4608,2022-02-24 02:00:00,Asia/Bangkok,78.5967940869565,44.11206896551724,35.94827586206897,21.0644224347826,export-AA1D91534459-1h.xlsx
4609,2022-02-24 03:00:00,Asia/Bangkok,81.61771509433962,42.97297297297298,35.25225225225226,20.23243226415095,export-AA1D91534459-1h.xlsx
4610,2022-02-24 04:00:00,Asia/Bangkok,82.86005168141597,44.94827586206897,36.46551724137931,19.80897309734514,export-AA1D91534459-1h.xlsx
4611,2022-02-24 05:00:00,Asia/Bangkok,84.4597882608696,47.56410256410256,38.12820512820513,19.39941626086958,export-AA1D91534459-1h.xlsx
4612,2022-02-24 06:00:00,Asia/Bangkok,84.01529105263154,46.9051724137931,37.87068965517241,19.61775088495575,export-AA1D91534459-1h.xlsx
4613,2022-02-24 07:00:00,Asia/Bangkok,81.3609303539823,39.58119658119658,32.91452991452991,20.17185696428571,export-AA1D91534459-1h.xlsx
4614,2022-02-24 08:00:00,Asia/Bangkok,79.9763960176991,37.81034482758621,31.86206896551724,20.50491601769911,export-AA1D91534459-1h.xlsx
4615,2022-02-24 09:00:00,Asia/Bangkok,75.77313936936936,34.22222222222222,29.97435897435897,21.98952936936937,export-AA1D91534459-1h.xlsx
4616,2022-02-24 10:00:00,Asia/Bangkok,72.20527398230091,33.26724137931034,29.48275862068965,23.13708669642856,export-AA1D91534459-1h.xlsx
4617,2022-02-24 11:00:00,Asia/Bangkok,67.43236408695651,37.56410256410256,32.23931623931624,25.31781469565217,export-AA1D91534459-1h.xlsx
4618,2022-02-24 12:00:00,Asia/Bangkok,63.05376782608695,39.07758620689656,32.86206896551724,26.93462043478261,export-AA1D91534459-1h.xlsx
4619,2022-02-24 13:00:00,Asia/Bangkok,57.26184182608696,34.88034188034188,30.39316239316239,28.16940234782607,export-AA1D91534459-1h.xlsx
4620,2022-02-24 14:00:00,Asia/Bangkok,49.51871201754388,29.29310344827586,26.0948275862069,29.35005903508772,export-AA1D91534459-1h.xlsx
4621,2022-02-24 15:00:00,Asia/Bangkok,45.84048438596491,25.20689655172414,22.70689655172414,30.15940122807019,export-AA1D91534459-1h.xlsx
4622,2022-02-24 16:00:00,Asia/Bangkok,45.02382598130841,24.10619469026549,21.71681415929203,30.20162722222219,export-AA1D91534459-1h.xlsx
4623,2022-02-24 17:00:00,Asia/Bangkok,44.42360445454545,22.73451327433628,20.6283185840708,30.14317327272727,export-AA1D91534459-1h.xlsx
4624,2022-02-24 18:00:00,Asia/Bangkok,45.44362848214286,21.66379310344828,19.35344827586207,29.43157705357143,export-AA1D91534459-1h.xlsx
4625,2022-02-24 19:00:00,Asia/Bangkok,52.6545367256637,23.70689655172414,21.0,27.64308221238938,export-AA1D91534459-1h.xlsx
4626,2022-02-24 20:00:00,Asia/Bangkok,57.96716931034481,26.25,23.79310344827586,26.12593637931032,export-AA1D91534459-1h.xlsx
4627,2022-02-24 21:00:00,Asia/Bangkok,58.08078357142858,27.30434782608696,24.50434782608696,25.71448312500002,export-AA1D91534459-1h.xlsx
4628,2022-02-24 22:00:00,Asia/Bangkok,63.62338043478262,34.2695652173913,29.41739130434783,24.37952201754386,export-AA1D91534459-1h.xlsx
4629,2022-02-24 23:00:00,Asia/Bangkok,70.99431060869566,36.25862068965517,31.18103448275862,22.66856956140351,export-AA1D91534459-1h.xlsx
4630,2022-02-25 00:00:00,Asia/Bangkok,71.73121721739129,29.30172413793104,26.04310344827586,21.7184207826087,export-AA1D91534459-1h.xlsx
4631,2022-02-25 01:00:00,Asia/Bangkok,76.03593121739131,30.0948275862069,26.76724137931035,20.75993660869564,export-AA1D91534459-1h.xlsx
4632,2022-02-25 02:00:00,Asia/Bangkok,76.89504548672569,29.82608695652174,26.53043478260869,20.09685203539823,export-AA1D91534459-1h.xlsx
4633,2022-02-25 03:00:00,Asia/Bangkok,76.21709354545453,28.54054054054054,25.8018018018018,20.19646954545454,export-AA1D91534459-1h.xlsx
4634,2022-02-25 04:00:00,Asia/Bangkok,77.71734407079647,33.3448275862069,29.30172413793104,20.25846451327434,export-AA1D91534459-1h.xlsx
4635,2022-02-25 05:00:00,Asia/Bangkok,82.6296778947369,37.42735042735043,31.92241379310345,18.88272350877195,export-AA1D91534459-1h.xlsx
4636,2022-02-25 06:00:00,Asia/Bangkok,84.65389704347827,37.75862068965517,32.05128205128205,18.39200373913043,export-AA1D91534459-1h.xlsx
4637,2022-02-25 07:00:00,Asia/Bangkok,85.89888385964916,40.05172413793103,33.4051724137931,18.28915850877194,export-AA1D91534459-1h.xlsx
4638,2022-02-25 08:00:00,Asia/Bangkok,83.11717522123894,38.83620689655172,32.64655172413793,19.20121807017544,export-AA1D91534459-1h.xlsx
4639,2022-02-25 09:00:00,Asia/Bangkok,75.73600273504272,33.18803418803419,29.28205128205128,21.50543724137931,export-AA1D91534459-1h.xlsx
4640,2022-02-25 10:00:00,Asia/Bangkok,69.72374605263161,30.82142857142857,27.83185840707965,23.53087315789473,export-AA1D91534459-1h.xlsx
4641,2022-02-25 11:00:00,Asia/Bangkok,65.06054026548674,31.31034482758621,28.12068965517241,25.49067823008849,export-AA1D91534459-1h.xlsx
4642,2022-02-25 12:00:00,Asia/Bangkok,57.70000448275862,33.37606837606837,29.18803418803419,27.96487043103449,export-AA1D91534459-1h.xlsx
4643,2022-02-25 13:00:00,Asia/Bangkok,52.76223096491229,32.22413793103448,28.80172413793104,29.11357070175438,export-AA1D91534459-1h.xlsx
4644,2022-02-25 14:00:00,Asia/Bangkok,49.10834187499999,29.52136752136752,26.78448275862069,30.33078571428571,export-AA1D91534459-1h.xlsx
4645,2022-02-25 15:00:00,Asia/Bangkok,45.34237043859647,29.03448275862069,26.36206896551724,31.3938894736842,export-AA1D91534459-1h.xlsx
4646,2022-02-25 16:00:00,Asia/Bangkok,42.15352873873873,29.78260869565218,26.82608695652174,31.25258576576577,export-AA1D91534459-1h.xlsx
4647,2022-02-25 17:00:00,Asia/Bangkok,41.13663460176991,31.04310344827586,27.93965517241379,31.23086690265487,export-AA1D91534459-1h.xlsx
4648,2022-02-25 18:00:00,Asia/Bangkok,42.42688690265486,31.29310344827586,28.17241379310345,30.46129460176991,export-AA1D91534459-1h.xlsx
4649,2022-02-25 19:00:00,Asia/Bangkok,49.66514400000001,36.93965517241379,31.70689655172414,28.09392763157893,export-AA1D91534459-1h.xlsx
4650,2022-02-25 20:00:00,Asia/Bangkok,53.91743504347826,41.58974358974359,34.43589743589744,26.22315156521737,export-AA1D91534459-1h.xlsx
4651,2022-02-25 21:00:00,Asia/Bangkok,57.05123473214285,37.33928571428572,32.14285714285715,26.18905857142859,export-AA1D91534459-1h.xlsx
4652,2022-02-25 22:00:00,Asia/Bangkok,62.00617666666666,41.13793103448276,34.42241379310344,25.21788396396396,export-AA1D91534459-1h.xlsx
4653,2022-02-25 23:00:00,Asia/Bangkok,65.76323675675675,43.0,35.19827586206897,23.65677585585587,export-AA1D91534459-1h.xlsx
4654,2022-02-26 00:00:00,Asia/Bangkok,70.79193008771932,42.24137931034483,34.72413793103448,22.48223140350877,export-AA1D91534459-1h.xlsx
4655,2022-02-26 01:00:00,Asia/Bangkok,74.04784663716815,45.05982905982906,36.61538461538461,21.35495504424781,export-AA1D91534459-1h.xlsx
4656,2022-02-26 02:00:00,Asia/Bangkok,75.09762907407409,43.75652173913043,35.72173913043478,20.67505666666667,export-AA1D91534459-1h.xlsx
4657,2022-02-26 03:00:00,Asia/Bangkok,78.78103490566035,42.94594594594594,35.63063063063063,19.89750566037736,export-AA1D91534459-1h.xlsx
4658,2022-02-26 04:00:00,Asia/Bangkok,81.66219230088497,44.26724137931034,36.0,19.48513327433628,export-AA1D91534459-1h.xlsx
4659,2022-02-26 05:00:00,Asia/Bangkok,83.25717530434783,51.61206896551724,41.32758620689656,19.03114469565217,export-AA1D91534459-1h.xlsx
4660,2022-02-26 06:00:00,Asia/Bangkok,84.20262000000004,50.99137931034483,41.00862068965517,18.58002883928571,export-AA1D91534459-1h.xlsx
4661,2022-02-26 07:00:00,Asia/Bangkok,85.61006138613861,48.95283018867924,39.64150943396226,18.31722287128713,export-AA1D91534459-1h.xlsx
4662,2022-02-26 08:00:00,Asia/Bangkok,83.94136680672264,48.51219512195122,39.15447154471545,18.68247394957983,export-AA1D91534459-1h.xlsx
4663,2022-02-26 09:00:00,Asia/Bangkok,77.30974462184876,47.51724137931034,38.43103448275862,20.89482991596639,export-AA1D91534459-1h.xlsx
4664,2022-02-26 10:00:00,Asia/Bangkok,69.36189254385964,46.02608695652174,37.43478260869565,23.57423482142856,export-AA1D91534459-1h.xlsx
4665,2022-02-26 11:00:00,Asia/Bangkok,62.94585495575218,48.31896551724138,39.3448275862069,25.87333884955752,export-AA1D91534459-1h.xlsx
4666,2022-02-26 12:00:00,Asia/Bangkok,56.78533285714285,46.74137931034483,38.13793103448276,28.18613178571427,export-AA1D91534459-1h.xlsx
4667,2022-02-26 13:00:00,Asia/Bangkok,52.42843377192983,44.11206896551724,36.31034482758621,29.70372477876105,export-AA1D91534459-1h.xlsx
4668,2022-02-26 14:00:00,Asia/Bangkok,48.0695287826087,40.78448275862069,34.17241379310344,31.19560260869563,export-AA1D91534459-1h.xlsx
4669,2022-02-26 15:00:00,Asia/Bangkok,45.24811289473685,40.99137931034483,34.13793103448276,32.05067403508772,export-AA1D91534459-1h.xlsx
4670,2022-02-26 16:00:00,Asia/Bangkok,42.96682572727271,42.83620689655172,35.49137931034483,32.41404572727274,export-AA1D91534459-1h.xlsx
4671,2022-02-26 17:00:00,Asia/Bangkok,41.29406263636363,44.95689655172414,37.05172413793103,32.51466854545456,export-AA1D91534459-1h.xlsx
4672,2022-02-26 18:00:00,Asia/Bangkok,42.99717721739128,45.83478260869565,37.62608695652174,31.70415034782607,export-AA1D91534459-1h.xlsx
4673,2022-02-26 19:00:00,Asia/Bangkok,52.03275150442477,49.86206896551724,40.24137931034483,29.14000274336285,export-AA1D91534459-1h.xlsx
4674,2022-02-26 20:00:00,Asia/Bangkok,58.00879078260867,53.07692307692308,42.47863247863248,26.88546243478261,export-AA1D91534459-1h.xlsx
4675,2022-02-26 21:00:00,Asia/Bangkok,64.21312191304344,60.58260869565218,47.62608695652174,25.45154191304348,export-AA1D91534459-1h.xlsx
4676,2022-02-26 22:00:00,Asia/Bangkok,66.2854092857143,59.00854700854701,46.58119658119658,24.86581562500001,export-AA1D91534459-1h.xlsx
4677,2022-02-26 23:00:00,Asia/Bangkok,70.550578125,53.31896551724138,43.01724137931034,23.63102767857143,export-AA1D91534459-1h.xlsx
4678,2022-02-27 00:00:00,Asia/Bangkok,73.91400587719298,56.70940170940171,45.2051282051282,22.76896289473686,export-AA1D91534459-1h.xlsx
4679,2022-02-27 01:00:00,Asia/Bangkok,76.46742956140355,54.35344827586207,43.5948275862069,21.81565543859649,export-AA1D91534459-1h.xlsx
4680,2022-02-27 02:00:00,Asia/Bangkok,78.79067495575221,55.42608695652174,44.2,21.11885548672566,export-AA1D91534459-1h.xlsx
4681,2022-02-27 03:00:00,Asia/Bangkok,80.36524554545454,55.96396396396396,44.38738738738738,20.50212254545453,export-AA1D91534459-1h.xlsx
4682,2022-02-27 04:00:00,Asia/Bangkok,81.96514843478262,57.75862068965517,45.93103448275862,19.94799434782609,export-AA1D91534459-1h.xlsx
4683,2022-02-27 05:00:00,Asia/Bangkok,80.94730159292033,56.73275862068966,45.06896551724138,19.71196884955753,export-AA1D91534459-1h.xlsx
4684,2022-02-27 06:00:00,Asia/Bangkok,83.60316775862074,58.07758620689656,46.00862068965517,19.21045336206897,export-AA1D91534459-1h.xlsx
4685,2022-02-27 07:00:00,Asia/Bangkok,85.98102415929206,58.10344827586207,45.97413793103448,18.95482495575221,export-AA1D91534459-1h.xlsx
