Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
7296,2022-06-19 13:00:00,Asia/Bangkok,66.89921166666669,8.408759124087592,8.211678832116789,32.73309775362321,export-AeroSURE-030-1h.xlsx
7297,2022-06-19 14:00:00,Asia/Bangkok,66.30553681159422,9.12781954887218,8.87218045112782,32.82487710144927,export-AeroSURE-030-1h.xlsx
7298,2022-06-19 15:00:00,Asia/Bangkok,69.33472321167883,6.00763358778626,5.776923076923077,31.0901405109489,export-AeroSURE-030-1h.xlsx
7299,2022-06-19 16:00:00,Asia/Bangkok,70.47415783582089,5.631578947368421,5.485074626865671,31.0409595522388,export-AeroSURE-030-1h.xlsx
7300,2022-06-19 17:00:00,Asia/Bangkok,71.23216604477614,6.515384615384615,6.221374045801527,31.61839059701495,export-AeroSURE-030-1h.xlsx
7301,2022-06-19 18:00:00,Asia/Bangkok,71.67582467153288,6.586466165413534,6.353383458646617,31.65219934306569,export-AeroSURE-030-1h.xlsx
7302,2022-06-19 19:00:00,Asia/Bangkok,75.16871518248175,5.613636363636363,5.340909090909091,30.95237591240876,export-AeroSURE-030-1h.xlsx
7303,2022-06-19 20:00:00,Asia/Bangkok,78.66219388059699,5.436507936507937,5.198412698412699,30.01566067669173,export-AeroSURE-030-1h.xlsx
7304,2022-06-19 21:00:00,Asia/Bangkok,81.93669043478262,5.803030303030303,5.481203007518797,29.00087021739131,export-AeroSURE-030-1h.xlsx
7305,2022-06-19 22:00:00,Asia/Bangkok,85.5233845588235,9.647058823529411,9.25925925925926,28.29956242647059,export-AeroSURE-030-1h.xlsx
7306,2022-06-19 23:00:00,Asia/Bangkok,88.94195644444443,21.01515151515152,19.18045112781955,27.6199494074074,export-AeroSURE-030-1h.xlsx
7307,2022-06-20 00:00:00,Asia/Bangkok,91.57536044117649,17.70769230769231,16.99230769230769,27.02181161764705,export-AeroSURE-030-1h.xlsx
7308,2022-06-20 01:00:00,Asia/Bangkok,92.87850222222224,18.11194029850746,17.37313432835821,26.63904866666667,export-AeroSURE-030-1h.xlsx
7309,2022-06-20 02:00:00,Asia/Bangkok,95.26529562962959,15.00763358778626,14.3587786259542,26.04307037037035,export-AeroSURE-030-1h.xlsx
7310,2022-06-20 03:00:00,Asia/Bangkok,95.2070650364963,15.77099236641221,15.08396946564885,25.76194343065693,export-AeroSURE-030-1h.xlsx
7311,2022-06-20 04:00:00,Asia/Bangkok,95.33666474452556,13.93798449612403,13.15503875968992,25.44163927007298,export-AeroSURE-030-1h.xlsx
7312,2022-06-20 05:00:00,Asia/Bangkok,95.93113175182478,14.37209302325581,13.67692307692308,25.25021131386863,export-AeroSURE-030-1h.xlsx
7313,2022-06-20 06:00:00,Asia/Bangkok,95.56898684210529,10.37984496124031,9.782945736434108,25.20089736842105,export-AeroSURE-030-1h.xlsx
7314,2022-06-20 07:00:00,Asia/Bangkok,95.70846654411758,14.109375,13.1796875,25.08954248175181,export-AeroSURE-030-1h.xlsx
7315,2022-06-20 08:00:00,Asia/Bangkok,95.1734371323529,12.97777777777778,12.37037037037037,25.78972651851853,export-AeroSURE-030-1h.xlsx
7316,2022-06-20 09:00:00,Asia/Bangkok,90.10163315789472,13.1037037037037,12.51111111111111,27.29146518796993,export-AeroSURE-030-1h.xlsx
7317,2022-06-20 10:00:00,Asia/Bangkok,85.57357477611944,8.068702290076336,7.748091603053435,28.66141902985074,export-AeroSURE-030-1h.xlsx
7318,2022-06-20 11:00:00,Asia/Bangkok,79.31115248120301,6.344,6.096,30.14911654135338,export-AeroSURE-030-1h.xlsx
7319,2022-06-20 12:00:00,Asia/Bangkok,72.90155920289855,6.549618320610687,6.338461538461538,31.66105789855074,export-AeroSURE-030-1h.xlsx
7320,2022-06-20 13:00:00,Asia/Bangkok,73.22218066666665,6.468253968253968,6.244094488188976,31.4211322962963,export-AeroSURE-030-1h.xlsx
7321,2022-06-20 14:00:00,Asia/Bangkok,70.84037369565219,4.692913385826771,4.566929133858268,31.26522891304349,export-AeroSURE-030-1h.xlsx
7322,2022-06-20 15:00:00,Asia/Bangkok,65.77877978260871,6.556451612903226,6.403225806451613,32.36745543478261,export-AeroSURE-030-1h.xlsx
7323,2022-06-20 16:00:00,Asia/Bangkok,70.19093119402982,11.20769230769231,10.86923076923077,32.23180619402984,export-AeroSURE-030-1h.xlsx
7324,2022-06-20 17:00:00,Asia/Bangkok,72.15253931818181,7.230769230769231,6.969465648854962,30.89139287878789,export-AeroSURE-030-1h.xlsx
7325,2022-06-20 18:00:00,Asia/Bangkok,82.7457868888889,3.557971014492753,3.202898550724638,26.34525296296298,export-AeroSURE-030-1h.xlsx
7326,2022-06-20 19:00:00,Asia/Bangkok,88.80398766423353,5.842105263157895,5.398496240601504,25.44698051094891,export-AeroSURE-030-1h.xlsx
7327,2022-06-20 20:00:00,Asia/Bangkok,87.09572703703712,10.93129770992366,10.35606060606061,26.33235622222222,export-AeroSURE-030-1h.xlsx
7328,2022-06-20 21:00:00,Asia/Bangkok,86.71276051851852,7.394160583941606,6.970802919708029,26.51844992592591,export-AeroSURE-030-1h.xlsx
7329,2022-06-20 22:00:00,Asia/Bangkok,92.87138969696967,15.7,14.94615384615385,25.14328606060603,export-AeroSURE-030-1h.xlsx
7330,2022-06-20 23:00:00,Asia/Bangkok,92.56180195652172,22.47368421052632,21.48872180451128,25.37260891304348,export-AeroSURE-030-1h.xlsx
7331,2022-06-21 00:00:00,Asia/Bangkok,92.92992715328465,15.30769230769231,14.6,25.33219445255473,export-AeroSURE-030-1h.xlsx
7332,2022-06-21 01:00:00,Asia/Bangkok,94.31139226277374,14.52592592592593,13.93333333333333,25.13639875912407,export-AeroSURE-030-1h.xlsx
7333,2022-06-21 02:00:00,Asia/Bangkok,96.20984356060605,12.3359375,11.67441860465116,24.58259704545455,export-AeroSURE-030-1h.xlsx
7334,2022-06-21 03:00:00,Asia/Bangkok,95.19128116788316,13.5078125,12.8671875,24.63903744525549,export-AeroSURE-030-1h.xlsx
7335,2022-06-21 04:00:00,Asia/Bangkok,95.39816766917286,14.30769230769231,13.60769230769231,24.51811421052634,export-AeroSURE-030-1h.xlsx
7336,2022-06-21 05:00:00,Asia/Bangkok,95.8125633088235,12.23703703703704,11.68888888888889,24.4134118382353,export-AeroSURE-030-1h.xlsx
7337,2022-06-21 06:00:00,Asia/Bangkok,95.49199090225565,12.35114503816794,11.82442748091603,24.4481057142857,export-AeroSURE-030-1h.xlsx
7338,2022-06-21 07:00:00,Asia/Bangkok,95.3426077037037,12.86259541984733,12.12977099236641,24.49805711111109,export-AeroSURE-030-1h.xlsx
7339,2022-06-21 08:00:00,Asia/Bangkok,95.43600187969923,13.27272727272727,12.46969696969697,24.90950834586466,export-AeroSURE-030-1h.xlsx
7340,2022-06-21 09:00:00,Asia/Bangkok,91.48094584615383,10.3955223880597,9.843283582089553,25.95823846153848,export-AeroSURE-030-1h.xlsx
7341,2022-06-21 10:00:00,Asia/Bangkok,87.80470425373132,5.646616541353383,5.390977443609023,27.04602681481482,export-AeroSURE-030-1h.xlsx
7342,2022-06-21 11:00:00,Asia/Bangkok,79.39348237037034,0.7007874015748031,0.6111111111111112,28.70493214814815,export-AeroSURE-030-1h.xlsx
7343,2022-06-21 12:00:00,Asia/Bangkok,75.92765737226279,1.212121212121212,1.053030303030303,29.73392602941178,export-AeroSURE-030-1h.xlsx
7344,2022-06-21 13:00:00,Asia/Bangkok,71.91359817518247,3.078125,3.0,30.95785372262774,export-AeroSURE-030-1h.xlsx
7345,2022-06-21 14:00:00,Asia/Bangkok,67.37847804347827,5.338345864661654,5.097744360902255,32.40022899280576,export-AeroSURE-030-1h.xlsx
7346,2022-06-21 15:00:00,Asia/Bangkok,67.84832751824815,4.671875,4.3984375,32.22484720588233,export-AeroSURE-030-1h.xlsx
7347,2022-06-21 16:00:00,Asia/Bangkok,69.66361681159421,3.097744360902256,2.902255639097744,31.77565642335762,export-AeroSURE-030-1h.xlsx
7348,2022-06-21 17:00:00,Asia/Bangkok,69.5116091791045,1.287878787878788,1.128787878787879,31.61733313432837,export-AeroSURE-030-1h.xlsx
7349,2022-06-21 18:00:00,Asia/Bangkok,68.3338260305344,0.6046511627906976,0.5230769230769231,31.42026580152672,export-AeroSURE-030-1h.xlsx
7350,2022-06-21 19:00:00,Asia/Bangkok,73.4844425925926,1.925373134328358,1.768656716417911,30.29801051851852,export-AeroSURE-030-1h.xlsx
7351,2022-06-21 20:00:00,Asia/Bangkok,76.57314823529411,4.166666666666667,3.833333333333333,29.93370816176467,export-AeroSURE-030-1h.xlsx
7352,2022-06-21 21:00:00,Asia/Bangkok,81.35248907692308,14.1796875,13.1484375,28.79782284615385,export-AeroSURE-030-1h.xlsx
7353,2022-06-21 22:00:00,Asia/Bangkok,86.18603992700734,19.336,18.31746031746032,27.59057072992702,export-AeroSURE-030-1h.xlsx
7354,2022-06-21 23:00:00,Asia/Bangkok,86.59656588235298,9.50381679389313,8.870229007633588,27.30679154411763,export-AeroSURE-030-1h.xlsx
7355,2022-06-22 00:00:00,Asia/Bangkok,88.49703706766918,13.07692307692308,12.56153846153846,27.08584639097744,export-AeroSURE-030-1h.xlsx
7356,2022-06-22 01:00:00,Asia/Bangkok,90.53926260869565,14.35384615384615,13.8,27.1451624637681,export-AeroSURE-030-1h.xlsx
7357,2022-06-22 02:00:00,Asia/Bangkok,94.1928618248175,10.54330708661417,9.88976377952756,26.12314536231883,export-AeroSURE-030-1h.xlsx
7358,2022-06-22 03:00:00,Asia/Bangkok,95.53744113636361,11.13868613138686,10.56204379562044,25.79887854961833,export-AeroSURE-030-1h.xlsx
7359,2022-06-22 04:00:00,Asia/Bangkok,96.32513731343283,11.92481203007519,11.38059701492537,25.60995462686569,export-AeroSURE-030-1h.xlsx
7360,2022-06-22 05:00:00,Asia/Bangkok,96.72964949275365,11.50746268656716,10.90298507462687,25.43027260869563,export-AeroSURE-030-1h.xlsx
7361,2022-06-22 06:00:00,Asia/Bangkok,97.09829306569343,13.46153846153846,12.74615384615385,25.23259277372262,export-AeroSURE-030-1h.xlsx
7362,2022-06-22 07:00:00,Asia/Bangkok,97.5863555474453,14.33823529411765,13.60294117647059,25.05689394160584,export-AeroSURE-030-1h.xlsx
7363,2022-06-22 08:00:00,Asia/Bangkok,96.94634827067671,13.99230769230769,13.47328244274809,25.6129319548872,export-AeroSURE-030-1h.xlsx
7364,2022-06-22 09:00:00,Asia/Bangkok,90.89319719696968,6.804511278195489,6.365671641791045,27.41120689393941,export-AeroSURE-030-1h.xlsx
7365,2022-06-22 10:00:00,Asia/Bangkok,82.71565362962964,2.568181818181818,2.348484848484849,29.09958785185185,export-AeroSURE-030-1h.xlsx
7366,2022-06-22 11:00:00,Asia/Bangkok,77.14481445255468,2.2,1.992307692307692,29.83639481751825,export-AeroSURE-030-1h.xlsx
7367,2022-06-22 12:00:00,Asia/Bangkok,71.41184977777775,2.068702290076336,1.954198473282443,31.28455813432837,export-AeroSURE-030-1h.xlsx
7368,2022-06-22 13:00:00,Asia/Bangkok,80.80651136690648,6.930232558139535,6.72093023255814,29.28318856115107,export-AeroSURE-030-1h.xlsx
7369,2022-06-22 14:00:00,Asia/Bangkok,74.79051152671757,9.151515151515152,8.727272727272727,30.38209854961833,export-AeroSURE-030-1h.xlsx
7370,2022-06-22 15:00:00,Asia/Bangkok,68.04572932835819,6.704,6.568,31.92556637037036,export-AeroSURE-030-1h.xlsx
7371,2022-06-22 16:00:00,Asia/Bangkok,65.29901637681161,4.9609375,4.875,32.95746218978103,export-AeroSURE-030-1h.xlsx
7372,2022-06-22 17:00:00,Asia/Bangkok,68.80832757352938,4.503875968992248,4.395348837209302,32.47784725925926,export-AeroSURE-030-1h.xlsx
7373,2022-06-22 18:00:00,Asia/Bangkok,71.17833701492538,4.229007633587786,3.977099236641221,31.90592656716418,export-AeroSURE-030-1h.xlsx
7374,2022-06-22 19:00:00,Asia/Bangkok,73.39498529411769,4.170542635658915,3.953488372093023,30.8201199264706,export-AeroSURE-030-1h.xlsx
7375,2022-06-22 20:00:00,Asia/Bangkok,83.65680128787875,8.609022556390977,8.150375939849624,28.84456560606058,export-AeroSURE-030-1h.xlsx
7376,2022-06-22 21:00:00,Asia/Bangkok,89.74410090225565,9.186567164179104,8.611940298507463,27.58307285714284,export-AeroSURE-030-1h.xlsx
7377,2022-06-22 22:00:00,Asia/Bangkok,91.47379934782612,8.456692913385826,8.023622047244094,26.93541028985508,export-AeroSURE-030-1h.xlsx
7378,2022-06-22 23:00:00,Asia/Bangkok,92.55942287878791,6.93984962406015,6.571428571428571,26.54998734848487,export-AeroSURE-030-1h.xlsx
7379,2022-06-23 00:00:00,Asia/Bangkok,94.04228773722632,9.307692307692308,8.853846153846154,25.82862204379563,export-AeroSURE-030-1h.xlsx
7380,2022-06-23 01:00:00,Asia/Bangkok,94.98000671532849,12.88549618320611,12.46564885496183,25.40585284671532,export-AeroSURE-030-1h.xlsx
7381,2022-06-23 02:00:00,Asia/Bangkok,94.38659489051093,6.66412213740458,6.320610687022901,25.54972282608696,export-AeroSURE-030-1h.xlsx
7382,2022-06-23 03:00:00,Asia/Bangkok,95.30490187969926,9.277777777777779,8.642857142857142,25.31145969696968,export-AeroSURE-030-1h.xlsx
7383,2022-06-23 04:00:00,Asia/Bangkok,95.53908661654135,8.699248120300751,8.112781954887218,25.2438414285714,export-AeroSURE-030-1h.xlsx
7384,2022-06-23 05:00:00,Asia/Bangkok,95.60388704545457,8.651162790697674,8.0,25.1850418939394,export-AeroSURE-030-1h.xlsx
7385,2022-06-23 06:00:00,Asia/Bangkok,95.54454470588236,8.155038759689923,7.658914728682171,24.84044573529414,export-AeroSURE-030-1h.xlsx
7386,2022-06-23 07:00:00,Asia/Bangkok,94.26752840579712,8.156716417910447,7.738805970149254,24.82772217391302,export-AeroSURE-030-1h.xlsx
7387,2022-06-23 08:00:00,Asia/Bangkok,95.1906481060606,12.064,11.752,24.8485781060606,export-AeroSURE-030-1h.xlsx
7388,2022-06-23 09:00:00,Asia/Bangkok,93.65237222222224,3.46031746031746,3.158730158730159,25.64345066666665,export-AeroSURE-030-1h.xlsx
7389,2022-06-23 10:00:00,Asia/Bangkok,90.06540693430652,6.139344262295082,5.786885245901639,26.99750445255474,export-AeroSURE-030-1h.xlsx
7390,2022-06-23 11:00:00,Asia/Bangkok,80.98166422222226,2.642857142857143,2.452380952380953,29.04720992592592,export-AeroSURE-030-1h.xlsx
7391,2022-06-23 12:00:00,Asia/Bangkok,74.3939015942029,3.571428571428572,3.353383458646617,30.38398239130436,export-AeroSURE-030-1h.xlsx
7392,2022-06-23 13:00:00,Asia/Bangkok,71.5470788976378,3.858267716535433,3.661417322834646,30.99900897637797,export-AeroSURE-030-1h.xlsx
7393,2022-06-23 14:00:00,Asia/Bangkok,71.8289305970149,2.365079365079365,2.224,31.26516783582089,export-AeroSURE-030-1h.xlsx
7394,2022-06-23 15:00:00,Asia/Bangkok,71.87692145985402,0.07692307692307693,0.01538461538461539,30.61804131386861,export-AeroSURE-030-1h.xlsx
7395,2022-06-23 16:00:00,Asia/Bangkok,73.79060528985501,1.58955223880597,1.305970149253731,30.43949789855072,export-AeroSURE-030-1h.xlsx
7396,2022-06-23 17:00:00,Asia/Bangkok,78.9594806617647,2.609022556390977,2.330827067669173,29.72791625000002,export-AeroSURE-030-1h.xlsx
7397,2022-06-23 18:00:00,Asia/Bangkok,83.12467676470588,7.548872180451128,7.142857142857143,28.5635536764706,export-AeroSURE-030-1h.xlsx
7398,2022-06-23 19:00:00,Asia/Bangkok,86.08055226277372,3.646616541353383,3.26865671641791,27.78014591240879,export-AeroSURE-030-1h.xlsx
7399,2022-06-23 20:00:00,Asia/Bangkok,86.25345567164179,5.444444444444445,4.933333333333334,27.4021004477612,export-AeroSURE-030-1h.xlsx
7400,2022-06-23 21:00:00,Asia/Bangkok,87.27169702898549,6.484615384615385,6.038461538461538,26.81468391304346,export-AeroSURE-030-1h.xlsx
7401,2022-06-23 22:00:00,Asia/Bangkok,90.38621474452553,5.892307692307693,5.338461538461538,26.20907459854013,export-AeroSURE-030-1h.xlsx
7402,2022-06-23 23:00:00,Asia/Bangkok,92.10480391304351,4.546153846153846,4.138461538461539,25.63377891304347,export-AeroSURE-030-1h.xlsx
7403,2022-06-24 00:00:00,Asia/Bangkok,93.45001253623188,12.76086956521739,12.23913043478261,25.19431471014492,export-AeroSURE-030-1h.xlsx
7404,2022-06-24 01:00:00,Asia/Bangkok,94.62791519083972,12.2890625,11.88372093023256,24.89954404580152,export-AeroSURE-030-1h.xlsx
7405,2022-06-24 02:00:00,Asia/Bangkok,94.89131456521743,6.031007751937985,5.534883720930233,24.85514007246377,export-AeroSURE-030-1h.xlsx
7406,2022-06-24 03:00:00,Asia/Bangkok,94.09565641221377,8.015151515151516,7.53030303030303,25.02077083969463,export-AeroSURE-030-1h.xlsx
7407,2022-06-24 04:00:00,Asia/Bangkok,90.36972402985076,1.700787401574803,1.551181102362205,25.20850462686568,export-AeroSURE-030-1h.xlsx
7408,2022-06-24 05:00:00,Asia/Bangkok,85.5625457037037,0.007462686567164179,0.0,25.48877119402984,export-AeroSURE-030-1h.xlsx
7409,2022-06-24 06:00:00,Asia/Bangkok,86.4136302158273,0.0,0.0,25.08762028776978,export-AeroSURE-030-1h.xlsx
7410,2022-06-24 07:00:00,Asia/Bangkok,88.44747563909775,0.124031007751938,0.06201550387596899,24.61053210526317,export-AeroSURE-030-1h.xlsx
7411,2022-06-24 08:00:00,Asia/Bangkok,88.20855125925924,0.02307692307692308,0.0,24.87615533333332,export-AeroSURE-030-1h.xlsx
7412,2022-06-24 09:00:00,Asia/Bangkok,85.43917860294117,2.7109375,2.5078125,26.12684154411765,export-AeroSURE-030-1h.xlsx
7413,2022-06-24 10:00:00,Asia/Bangkok,79.49770036496349,0.9090909090909091,0.8333333333333334,27.55525204379559,export-AeroSURE-030-1h.xlsx
7414,2022-06-24 11:00:00,Asia/Bangkok,74.76747785185182,0.024,0.008,28.86950399999999,export-AeroSURE-030-1h.xlsx
7415,2022-06-24 12:00:00,Asia/Bangkok,69.38478496296298,0.0,0.0,30.32077866666666,export-AeroSURE-030-1h.xlsx
7416,2022-06-24 13:00:00,Asia/Bangkok,67.34493022727271,0.6183206106870229,0.5343511450381679,31.63777022727272,export-AeroSURE-030-1h.xlsx
7417,2022-06-24 14:00:00,Asia/Bangkok,68.12890208955223,0.5,0.3333333333333333,31.3673785074627,export-AeroSURE-030-1h.xlsx
7418,2022-06-24 15:00:00,Asia/Bangkok,74.53435301470586,0.3308270676691729,0.2255639097744361,29.41666426470589,export-AeroSURE-030-1h.xlsx
7419,2022-06-24 16:00:00,Asia/Bangkok,79.77619683823524,0.05925925925925926,0.01481481481481482,28.14833794117645,export-AeroSURE-030-1h.xlsx
7420,2022-06-24 17:00:00,Asia/Bangkok,79.70609736842104,0.04545454545454546,0.0,28.04730759398495,export-AeroSURE-030-1h.xlsx
7421,2022-06-24 18:00:00,Asia/Bangkok,80.13580458646616,0.1889763779527559,0.03149606299212598,28.23979045112783,export-AeroSURE-030-1h.xlsx
7422,2022-06-24 19:00:00,Asia/Bangkok,82.95380260869565,1.251968503937008,1.070866141732284,27.53631028985508,export-AeroSURE-030-1h.xlsx
7423,2022-06-24 20:00:00,Asia/Bangkok,83.72914913043472,0.7744360902255639,0.6165413533834586,27.0709443884892,export-AeroSURE-030-1h.xlsx
7424,2022-06-24 21:00:00,Asia/Bangkok,84.37731488888888,2.196850393700787,1.850393700787402,26.55947355555559,export-AeroSURE-030-1h.xlsx
7425,2022-06-24 22:00:00,Asia/Bangkok,86.15410126865673,3.045454545454545,2.712121212121212,26.18807455223878,export-AeroSURE-030-1h.xlsx
7426,2022-06-24 23:00:00,Asia/Bangkok,88.8224566165414,6.689922480620155,6.286821705426356,25.82939052631582,export-AeroSURE-030-1h.xlsx
7427,2022-06-25 00:00:00,Asia/Bangkok,91.2897252631579,8.305970149253731,7.888059701492537,25.43695255639098,export-AeroSURE-030-1h.xlsx
7428,2022-06-25 01:00:00,Asia/Bangkok,90.4897902272727,6.46875,6.0390625,25.60476187969926,export-AeroSURE-030-1h.xlsx
7429,2022-06-25 02:00:00,Asia/Bangkok,91.7472381343284,8.244444444444444,7.718518518518518,25.38850481203005,export-AeroSURE-030-1h.xlsx
7430,2022-06-25 03:00:00,Asia/Bangkok,91.2214516296296,8.708955223880597,8.14179104477612,25.50192533333332,export-AeroSURE-030-1h.xlsx
7431,2022-06-25 04:00:00,Asia/Bangkok,92.88494226277373,8.619402985074627,8.082089552238806,24.99808846715329,export-AeroSURE-030-1h.xlsx
7432,2022-06-25 05:00:00,Asia/Bangkok,93.83425186567167,12.8125,12.234375,24.70263455223881,export-AeroSURE-030-1h.xlsx
7433,2022-06-25 06:00:00,Asia/Bangkok,96.04506466666668,17.29230769230769,16.26153846153846,24.13675229629628,export-AeroSURE-030-1h.xlsx
7434,2022-06-25 07:00:00,Asia/Bangkok,96.30031268656724,21.2,20.37209302325581,24.04501791044775,export-AeroSURE-030-1h.xlsx
7435,2022-06-25 08:00:00,Asia/Bangkok,94.71084467153285,34.16260162601626,30.46774193548387,24.74214627737225,export-AeroSURE-030-1h.xlsx
7436,2022-06-25 09:00:00,Asia/Bangkok,91.0441708695652,15.02290076335878,14.2824427480916,26.13003413043478,export-AeroSURE-030-1h.xlsx
7437,2022-06-25 10:00:00,Asia/Bangkok,82.54939029411763,4.888888888888889,4.444444444444445,28.35220610294117,export-AeroSURE-030-1h.xlsx
7438,2022-06-25 11:00:00,Asia/Bangkok,73.78922477611938,2.201550387596899,1.744186046511628,30.01874320895521,export-AeroSURE-030-1h.xlsx
7439,2022-06-25 12:00:00,Asia/Bangkok,69.77475674242424,3.0078125,2.604651162790698,31.08242227272729,export-AeroSURE-030-1h.xlsx
7440,2022-06-25 13:00:00,Asia/Bangkok,66.98483413533832,7.171875,6.653543307086614,31.71810481203007,export-AeroSURE-030-1h.xlsx
7441,2022-06-25 14:00:00,Asia/Bangkok,67.49736305343511,3.598425196850394,3.354330708661417,31.51861801526717,export-AeroSURE-030-1h.xlsx
7442,2022-06-25 15:00:00,Asia/Bangkok,65.17309984732826,3.34375,3.0859375,32.01228396946563,export-AeroSURE-030-1h.xlsx
7443,2022-06-25 16:00:00,Asia/Bangkok,65.61314651515151,2.75968992248062,2.503875968992248,31.72200522727274,export-AeroSURE-030-1h.xlsx
7444,2022-06-25 17:00:00,Asia/Bangkok,68.53770540740739,4.363636363636363,3.962121212121212,31.22857,export-AeroSURE-030-1h.xlsx
7445,2022-06-25 18:00:00,Asia/Bangkok,70.490031641791,4.736,4.256,30.76707940740742,export-AeroSURE-030-1h.xlsx
7446,2022-06-25 19:00:00,Asia/Bangkok,75.16427895522388,14.63846153846154,13.83076923076923,30.02473586466165,export-AeroSURE-030-1h.xlsx
