Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
4446,2022-02-20 14:00:00,Asia/Bangkok,63.81490139705881,14.21875,13.25,33.08178118518518,export-AeroSURE-017-1h.xlsx
4447,2022-02-20 15:00:00,Asia/Bangkok,69.3198895488722,11.05426356589147,10.13178294573643,30.9118257894737,export-AeroSURE-017-1h.xlsx
4448,2022-02-20 16:00:00,Asia/Bangkok,80.04901149253729,2.282442748091603,1.854961832061069,27.7129133082707,export-AeroSURE-017-1h.xlsx
4449,2022-02-20 17:00:00,Asia/Bangkok,84.76989149253731,4.728,4.16,26.25529328358209,export-AeroSURE-017-1h.xlsx
4450,2022-02-20 18:00:00,Asia/Bangkok,87.29975753731343,4.299212598425197,3.779527559055118,25.89189216417912,export-AeroSURE-017-1h.xlsx
4451,2022-02-20 19:00:00,Asia/Bangkok,86.21735051094895,4.32,3.808,26.08534080291972,export-AeroSURE-017-1h.xlsx
4452,2022-02-20 20:00:00,Asia/Bangkok,86.49707014492753,8.557251908396946,7.358778625954199,26.13179376811594,export-AeroSURE-017-1h.xlsx
4453,2022-02-20 21:00:00,Asia/Bangkok,88.29280555555556,15.44961240310078,14.15503875968992,25.84307548148148,export-AeroSURE-017-1h.xlsx
4454,2022-02-20 22:00:00,Asia/Bangkok,89.33473622222222,19.90697674418605,18.1937984496124,25.64339607407414,export-AeroSURE-017-1h.xlsx
4455,2022-02-20 23:00:00,Asia/Bangkok,89.56197544117651,17.16,15.64,25.62902279411763,export-AeroSURE-017-1h.xlsx
4456,2022-02-21 00:00:00,Asia/Bangkok,90.04087330882356,10.91269841269841,9.92,25.40873742647061,export-AeroSURE-017-1h.xlsx
4457,2022-02-21 01:00:00,Asia/Bangkok,89.80093755555556,9.676923076923076,8.83969465648855,25.28078118518521,export-AeroSURE-017-1h.xlsx
4458,2022-02-21 02:00:00,Asia/Bangkok,89.02519610294115,10.58870967741935,9.524193548387096,25.24296029411764,export-AeroSURE-017-1h.xlsx
4459,2022-02-21 03:00:00,Asia/Bangkok,90.88910346456692,19.38211382113821,17.84426229508197,25.02710259842522,export-AeroSURE-017-1h.xlsx
4460,2022-02-21 04:00:00,Asia/Bangkok,91.84947888888888,37.5703125,32.33076923076923,24.6174297037037,export-AeroSURE-017-1h.xlsx
4461,2022-02-21 05:00:00,Asia/Bangkok,92.31042624999998,38.05691056910569,32.95121951219512,24.39907867647057,export-AeroSURE-017-1h.xlsx
4462,2022-02-21 06:00:00,Asia/Bangkok,92.243326640625,28.4390243902439,26.05691056910569,24.39147968749998,export-AeroSURE-017-1h.xlsx
4463,2022-02-21 07:00:00,Asia/Bangkok,91.31265261194027,23.45669291338583,21.62204724409449,24.51742791044776,export-AeroSURE-017-1h.xlsx
4464,2022-02-21 08:00:00,Asia/Bangkok,91.27152086956521,28.23931623931624,25.8974358974359,24.65544855072462,export-AeroSURE-017-1h.xlsx
4465,2022-02-21 09:00:00,Asia/Bangkok,88.17429240601504,29.19130434782609,26.2695652173913,26.22867368421053,export-AeroSURE-017-1h.xlsx
4466,2022-02-21 10:00:00,Asia/Bangkok,78.91543992700733,12.70634920634921,11.67460317460317,28.62554102941176,export-AeroSURE-017-1h.xlsx
4467,2022-02-21 11:00:00,Asia/Bangkok,70.75946797101452,10.62992125984252,9.763779527559056,30.51815688405797,export-AeroSURE-017-1h.xlsx
4468,2022-02-21 12:00:00,Asia/Bangkok,65.54172446153845,9.754098360655737,9.163934426229508,32.38810084615384,export-AeroSURE-017-1h.xlsx
4469,2022-02-21 13:00:00,Asia/Bangkok,59.66827552238804,7.456,6.936,33.88354783582091,export-AeroSURE-017-1h.xlsx
4470,2022-02-21 14:00:00,Asia/Bangkok,55.37529360294117,8.1953125,7.598425196850394,34.96174147058822,export-AeroSURE-017-1h.xlsx
4471,2022-02-21 15:00:00,Asia/Bangkok,52.31721627737227,6.33076923076923,5.823076923076923,35.60993824817518,export-AeroSURE-017-1h.xlsx
4472,2022-02-21 16:00:00,Asia/Bangkok,49.92484669172931,5.631578947368421,5.17910447761194,36.09120172932331,export-AeroSURE-017-1h.xlsx
4473,2022-02-21 17:00:00,Asia/Bangkok,54.53554909774434,7.931818181818182,7.416666666666667,34.87124105263158,export-AeroSURE-017-1h.xlsx
4474,2022-02-21 18:00:00,Asia/Bangkok,64.87142592592592,10.67424242424242,9.893939393939394,32.7987842222222,export-AeroSURE-017-1h.xlsx
4475,2022-02-21 19:00:00,Asia/Bangkok,65.91618826086956,19.83333333333333,17.48484848484848,31.38431021739131,export-AeroSURE-017-1h.xlsx
4476,2022-02-21 20:00:00,Asia/Bangkok,66.58656306569343,20.2089552238806,13.38345864661654,30.57106569343067,export-AeroSURE-017-1h.xlsx
4477,2022-02-21 21:00:00,Asia/Bangkok,71.8109143478261,17.70542635658915,16.01550387596899,29.58640659420288,export-AeroSURE-017-1h.xlsx
4478,2022-02-21 22:00:00,Asia/Bangkok,75.40598022058826,20.80769230769231,18.95384615384615,29.24220705882353,export-AeroSURE-017-1h.xlsx
4479,2022-02-21 23:00:00,Asia/Bangkok,77.04870177777782,20.43511450381679,18.83206106870229,28.88991799999999,export-AeroSURE-017-1h.xlsx
4480,2022-02-22 00:00:00,Asia/Bangkok,79.00762820895525,18.58730158730159,16.98412698412698,28.61104201492534,export-AeroSURE-017-1h.xlsx
4481,2022-02-22 01:00:00,Asia/Bangkok,79.72436885496185,17.22047244094488,15.75590551181102,28.3891322727273,export-AeroSURE-017-1h.xlsx
4482,2022-02-22 02:00:00,Asia/Bangkok,80.13734066176471,14.91603053435115,13.6412213740458,28.40237451851853,export-AeroSURE-017-1h.xlsx
4483,2022-02-22 03:00:00,Asia/Bangkok,80.65818589147294,13.13953488372093,11.9922480620155,28.02840186046511,export-AeroSURE-017-1h.xlsx
4484,2022-02-22 04:00:00,Asia/Bangkok,80.81779392592591,13.48854961832061,12.27480916030534,27.80629985185186,export-AeroSURE-017-1h.xlsx
4485,2022-02-22 05:00:00,Asia/Bangkok,81.42522609022555,14.56692913385827,13.02362204724409,27.32657842105264,export-AeroSURE-017-1h.xlsx
4486,2022-02-22 06:00:00,Asia/Bangkok,83.74006507352944,22.97674418604651,20.57364341085271,26.90374814814816,export-AeroSURE-017-1h.xlsx
4487,2022-02-22 07:00:00,Asia/Bangkok,87.33682999999999,27.85470085470086,25.25641025641026,26.27234053435115,export-AeroSURE-017-1h.xlsx
4488,2022-02-22 08:00:00,Asia/Bangkok,86.51858964539001,26.24615384615385,23.87692307692308,26.41510439716311,export-AeroSURE-017-1h.xlsx
4489,2022-02-22 09:00:00,Asia/Bangkok,79.88807804347826,15.34615384615385,13.98461538461538,27.98691753623189,export-AeroSURE-017-1h.xlsx
4490,2022-02-22 10:00:00,Asia/Bangkok,71.86062811594199,10.35714285714286,9.571428571428571,29.64329492753623,export-AeroSURE-017-1h.xlsx
4491,2022-02-22 11:00:00,Asia/Bangkok,65.70603198529408,10.0,9.209302325581396,31.09714536764706,export-AeroSURE-017-1h.xlsx
4492,2022-02-22 12:00:00,Asia/Bangkok,60.37117888888889,7.564885496183206,6.939393939393939,33.26221525925924,export-AeroSURE-017-1h.xlsx
4493,2022-02-22 13:00:00,Asia/Bangkok,55.86601459259258,5.221374045801527,4.67175572519084,34.40687718518519,export-AeroSURE-017-1h.xlsx
4494,2022-02-22 14:00:00,Asia/Bangkok,53.56051082089553,4.825396825396825,4.404761904761905,34.92539268656717,export-AeroSURE-017-1h.xlsx
4495,2022-02-22 15:00:00,Asia/Bangkok,52.14399776923077,4.424242424242424,3.992424242424242,35.12253992307694,export-AeroSURE-017-1h.xlsx
4496,2022-02-22 16:00:00,Asia/Bangkok,53.68014842105264,5.412698412698413,4.78740157480315,35.03288729323308,export-AeroSURE-017-1h.xlsx
4497,2022-02-22 17:00:00,Asia/Bangkok,57.07428470588233,6.519083969465649,5.809160305343512,34.20715470588233,export-AeroSURE-017-1h.xlsx
4498,2022-02-22 18:00:00,Asia/Bangkok,63.92800276119401,7.848484848484849,7.007518796992481,32.60079194029854,export-AeroSURE-017-1h.xlsx
4499,2022-02-22 19:00:00,Asia/Bangkok,68.48538288888888,8.105263157894736,7.075187969924812,31.14523585185186,export-AeroSURE-017-1h.xlsx
4500,2022-02-22 20:00:00,Asia/Bangkok,73.14356014705885,7.938931297709924,6.938931297709924,30.063865,export-AeroSURE-017-1h.xlsx
4501,2022-02-22 21:00:00,Asia/Bangkok,76.27558661764708,7.419354838709677,6.459677419354839,29.35524573529411,export-AeroSURE-017-1h.xlsx
4502,2022-02-22 22:00:00,Asia/Bangkok,77.03980599999998,8.434108527131784,7.178294573643411,29.10803148148148,export-AeroSURE-017-1h.xlsx
4503,2022-02-22 23:00:00,Asia/Bangkok,77.8373170992366,8.430769230769231,7.16923076923077,28.98060465648856,export-AeroSURE-017-1h.xlsx
4504,2022-02-23 00:00:00,Asia/Bangkok,78.28075488721807,7.37984496124031,6.333333333333333,28.76091097744361,export-AeroSURE-017-1h.xlsx
4505,2022-02-23 01:00:00,Asia/Bangkok,79.09239330882356,6.946564885496183,5.923664122137405,28.57066191176472,export-AeroSURE-017-1h.xlsx
4506,2022-02-23 02:00:00,Asia/Bangkok,79.94792113636356,6.723880597014926,5.67910447761194,28.24092863636362,export-AeroSURE-017-1h.xlsx
4507,2022-02-23 03:00:00,Asia/Bangkok,79.47776832061069,6.098360655737705,4.942622950819672,28.04904580152671,export-AeroSURE-017-1h.xlsx
4508,2022-02-23 04:00:00,Asia/Bangkok,80.38789197080295,5.912698412698413,4.976190476190476,27.80981255474452,export-AeroSURE-017-1h.xlsx
4509,2022-02-23 05:00:00,Asia/Bangkok,80.89158884892088,8.21259842519685,6.84251968503937,27.59619431654678,export-AeroSURE-017-1h.xlsx
4510,2022-02-23 06:00:00,Asia/Bangkok,80.46029207407408,6.590909090909091,5.386363636363637,27.59641014814816,export-AeroSURE-017-1h.xlsx
4511,2022-02-23 07:00:00,Asia/Bangkok,79.76433170370369,5.976744186046512,4.713178294573644,27.52224373134331,export-AeroSURE-017-1h.xlsx
4512,2022-02-23 08:00:00,Asia/Bangkok,79.58592860294117,5.351145038167939,4.366412213740458,27.89070955882352,export-AeroSURE-017-1h.xlsx
4513,2022-02-23 09:00:00,Asia/Bangkok,76.28203277372259,3.515625,2.609375,28.89435291970803,export-AeroSURE-017-1h.xlsx
4514,2022-02-23 10:00:00,Asia/Bangkok,71.40361335766423,2.744186046511628,2.069767441860465,30.04701802919706,export-AeroSURE-017-1h.xlsx
4515,2022-02-23 11:00:00,Asia/Bangkok,65.55274713235299,2.846774193548387,2.144,31.38098661764705,export-AeroSURE-017-1h.xlsx
4516,2022-02-23 12:00:00,Asia/Bangkok,63.26130330935251,2.841269841269841,2.253968253968254,32.20500640287769,export-AeroSURE-017-1h.xlsx
4517,2022-02-23 13:00:00,Asia/Bangkok,58.90128246268657,2.357142857142857,1.968253968253968,33.48795955223878,export-AeroSURE-017-1h.xlsx
4518,2022-02-23 14:00:00,Asia/Bangkok,57.86867094890512,2.5078125,2.0625,33.65759525547445,export-AeroSURE-017-1h.xlsx
4519,2022-02-23 15:00:00,Asia/Bangkok,57.55518368421053,1.336,1.032,33.9478920300752,export-AeroSURE-017-1h.xlsx
4520,2022-02-23 16:00:00,Asia/Bangkok,58.18884426470591,2.219512195121951,1.75,33.52476889705884,export-AeroSURE-017-1h.xlsx
4521,2022-02-23 17:00:00,Asia/Bangkok,60.23128338345865,3.78125,3.265625,32.99402203007519,export-AeroSURE-017-1h.xlsx
4522,2022-02-23 18:00:00,Asia/Bangkok,62.35673927007302,5.029629629629629,4.37037037037037,31.9620492753623,export-AeroSURE-017-1h.xlsx
4523,2022-02-23 19:00:00,Asia/Bangkok,68.15200274074074,11.4,9.9,30.56249388059704,export-AeroSURE-017-1h.xlsx
4524,2022-02-23 20:00:00,Asia/Bangkok,71.62805355555555,15.11450381679389,12.48091603053435,29.72417022222221,export-AeroSURE-017-1h.xlsx
4525,2022-02-23 21:00:00,Asia/Bangkok,75.23505911111104,10.10077519379845,8.542635658914728,28.96777155555554,export-AeroSURE-017-1h.xlsx
4526,2022-02-23 22:00:00,Asia/Bangkok,79.51215417910444,8.082706766917294,6.992481203007519,27.81843514925373,export-AeroSURE-017-1h.xlsx
4527,2022-02-23 23:00:00,Asia/Bangkok,80.05167522388062,4.015748031496063,3.291338582677165,27.67585186567164,export-AeroSURE-017-1h.xlsx
4528,2022-02-24 00:00:00,Asia/Bangkok,81.71857447761197,5.484375,4.6875,27.31860186567164,export-AeroSURE-017-1h.xlsx
4529,2022-02-24 01:00:00,Asia/Bangkok,84.86045144927536,8.412213740458014,7.274809160305344,27.44362362318839,export-AeroSURE-017-1h.xlsx
4530,2022-02-24 02:00:00,Asia/Bangkok,87.82596552238802,8.301587301587302,7.388888888888889,26.75122074626866,export-AeroSURE-017-1h.xlsx
4531,2022-02-24 03:00:00,Asia/Bangkok,87.85594423076923,8.688524590163935,7.885245901639344,26.60844453846152,export-AeroSURE-017-1h.xlsx
4532,2022-02-24 04:00:00,Asia/Bangkok,87.67523171641787,7.260162601626016,6.512195121951219,26.3638617164179,export-AeroSURE-017-1h.xlsx
4533,2022-02-24 05:00:00,Asia/Bangkok,88.93277030303031,11.8046875,10.7578125,26.21673628787879,export-AeroSURE-017-1h.xlsx
4534,2022-02-24 06:00:00,Asia/Bangkok,87.92195257575756,17.55147058823529,15.47058823529412,26.12827325757577,export-AeroSURE-017-1h.xlsx
4535,2022-02-24 07:00:00,Asia/Bangkok,89.07907303703703,24.61475409836066,22.40495867768595,25.90555977777777,export-AeroSURE-017-1h.xlsx
4536,2022-02-24 08:00:00,Asia/Bangkok,89.77293686567161,37.16535433070866,32.171875,25.82292283582088,export-AeroSURE-017-1h.xlsx
4537,2022-02-24 09:00:00,Asia/Bangkok,87.70543251851852,26.42622950819672,24.04098360655738,26.60323882352941,export-AeroSURE-017-1h.xlsx
4538,2022-02-24 10:00:00,Asia/Bangkok,82.23756735294123,15.8125,14.515625,27.41979377777778,export-AeroSURE-017-1h.xlsx
4539,2022-02-24 11:00:00,Asia/Bangkok,80.13305772058823,12.91338582677165,11.77952755905512,27.93689169117646,export-AeroSURE-017-1h.xlsx
4540,2022-02-24 12:00:00,Asia/Bangkok,75.36840081481478,9.338461538461539,8.46923076923077,29.31481651851852,export-AeroSURE-017-1h.xlsx
4541,2022-02-24 13:00:00,Asia/Bangkok,70.27905971223024,3.915384615384615,3.307692307692307,29.8862590647482,export-AeroSURE-017-1h.xlsx
4542,2022-02-24 14:00:00,Asia/Bangkok,70.86301164179102,3.653543307086614,2.976377952755906,30.17926037313435,export-AeroSURE-017-1h.xlsx
4543,2022-02-24 15:00:00,Asia/Bangkok,77.04164291970804,5.235772357723577,4.552845528455284,29.43213669117647,export-AeroSURE-017-1h.xlsx
4544,2022-02-24 16:00:00,Asia/Bangkok,74.6161423484848,7.496124031007752,6.7984496124031,30.29817172932333,export-AeroSURE-017-1h.xlsx
4545,2022-02-24 17:00:00,Asia/Bangkok,85.73418364963504,8.043859649122806,7.149122807017544,26.60253102941178,export-AeroSURE-017-1h.xlsx
4546,2022-02-24 18:00:00,Asia/Bangkok,86.91331105263157,6.076923076923077,5.5,25.53938729323309,export-AeroSURE-017-1h.xlsx
4547,2022-02-24 19:00:00,Asia/Bangkok,89.40747179104478,13.79527559055118,12.24409448818898,24.97261783582088,export-AeroSURE-017-1h.xlsx
4548,2022-02-24 20:00:00,Asia/Bangkok,90.81771933333334,25.648,19.728,25.03748222222222,export-AeroSURE-017-1h.xlsx
4549,2022-02-24 21:00:00,Asia/Bangkok,91.70260962962959,17.45161290322581,15.99193548387097,25.05198214814817,export-AeroSURE-017-1h.xlsx
4550,2022-02-24 22:00:00,Asia/Bangkok,91.93166654676261,25.48461538461538,23.62307692307692,25.23658223021585,export-AeroSURE-017-1h.xlsx
4551,2022-02-24 23:00:00,Asia/Bangkok,91.65496799999997,19.03333333333333,17.60833333333333,25.40211244444446,export-AeroSURE-017-1h.xlsx
4552,2022-02-25 00:00:00,Asia/Bangkok,88.81925977611944,7.584,7.008,25.19088798507462,export-AeroSURE-017-1h.xlsx
4553,2022-02-25 01:00:00,Asia/Bangkok,89.46925895522392,1.549180327868853,1.270491803278688,24.71064664179106,export-AeroSURE-017-1h.xlsx
4554,2022-02-25 02:00:00,Asia/Bangkok,91.60997120300748,1.3203125,1.0703125,24.33675661654135,export-AeroSURE-017-1h.xlsx
4555,2022-02-25 03:00:00,Asia/Bangkok,92.22155838461538,1.813008130081301,1.471544715447154,24.31019476923075,export-AeroSURE-017-1h.xlsx
4556,2022-02-25 04:00:00,Asia/Bangkok,92.68591854961835,6.071428571428571,5.309523809523809,24.15650320610686,export-AeroSURE-017-1h.xlsx
4557,2022-02-25 05:00:00,Asia/Bangkok,94.01853,14.96212121212121,13.71969696969697,23.64316152173913,export-AeroSURE-017-1h.xlsx
4558,2022-02-25 06:00:00,Asia/Bangkok,91.46077999999997,6.251968503937008,5.566929133858268,24.02077948148147,export-AeroSURE-017-1h.xlsx
4559,2022-02-25 07:00:00,Asia/Bangkok,87.50974977941176,0.9923076923076923,0.7230769230769231,24.34184367647057,export-AeroSURE-017-1h.xlsx
4560,2022-02-25 08:00:00,Asia/Bangkok,90.83681095588234,5.070866141732283,4.47244094488189,24.01570860294117,export-AeroSURE-017-1h.xlsx
4561,2022-02-25 09:00:00,Asia/Bangkok,92.44402791366906,10.5625,9.4609375,24.2240489208633,export-AeroSURE-017-1h.xlsx
4562,2022-02-25 10:00:00,Asia/Bangkok,89.71756802919708,6.745762711864407,6.093220338983051,25.09008323529413,export-AeroSURE-017-1h.xlsx
4563,2022-02-25 11:00:00,Asia/Bangkok,88.27394401459853,8.528455284552846,7.772357723577236,25.83975211678836,export-AeroSURE-017-1h.xlsx
4564,2022-02-25 12:00:00,Asia/Bangkok,88.44917687022895,11.128,10.208,26.36667938931298,export-AeroSURE-017-1h.xlsx
4565,2022-02-25 13:00:00,Asia/Bangkok,83.40149053030305,12.51612903225806,11.74193548387097,27.31361780303032,export-AeroSURE-017-1h.xlsx
4566,2022-02-25 14:00:00,Asia/Bangkok,81.42484879699249,9.977099236641221,9.19083969465649,27.14318992481202,export-AeroSURE-017-1h.xlsx
4567,2022-02-25 15:00:00,Asia/Bangkok,81.85468277372259,2.022900763358779,1.656488549618321,26.07526379562044,export-AeroSURE-017-1h.xlsx
4568,2022-02-25 16:00:00,Asia/Bangkok,84.58720366906469,4.968253968253968,4.380952380952381,25.75637942446046,export-AeroSURE-017-1h.xlsx
4569,2022-02-25 17:00:00,Asia/Bangkok,87.2077107352941,16.30645161290322,14.85483870967742,25.76071433823529,export-AeroSURE-017-1h.xlsx
4570,2022-02-25 18:00:00,Asia/Bangkok,86.75106934306568,19.4251968503937,17.69291338582677,26.00917014598542,export-AeroSURE-017-1h.xlsx
4571,2022-02-25 19:00:00,Asia/Bangkok,86.02964281481479,30.89312977099237,27.61832061068702,26.19729917910452,export-AeroSURE-017-1h.xlsx
4572,2022-02-25 20:00:00,Asia/Bangkok,83.86816170370366,11.98412698412698,10.84126984126984,26.12628244444446,export-AeroSURE-017-1h.xlsx
4573,2022-02-25 21:00:00,Asia/Bangkok,83.9434147794118,3.582677165354331,3.05511811023622,25.61374632352943,export-AeroSURE-017-1h.xlsx
4574,2022-02-25 22:00:00,Asia/Bangkok,85.82338172932336,7.206611570247934,6.181818181818182,25.17903270676692,export-AeroSURE-017-1h.xlsx
4575,2022-02-25 23:00:00,Asia/Bangkok,88.7755638518518,3.439024390243902,2.902439024390244,25.02213422222221,export-AeroSURE-017-1h.xlsx
4576,2022-02-26 00:00:00,Asia/Bangkok,90.27136696296293,5.837398373983739,5.032520325203252,25.13379288888889,export-AeroSURE-017-1h.xlsx
4577,2022-02-26 01:00:00,Asia/Bangkok,90.44630283582087,4.196850393700787,3.677165354330709,25.35282350746271,export-AeroSURE-017-1h.xlsx
4578,2022-02-26 02:00:00,Asia/Bangkok,85.35168727941179,0.8145161290322581,0.5483870967741935,25.00979735294114,export-AeroSURE-017-1h.xlsx
4579,2022-02-26 03:00:00,Asia/Bangkok,87.91214627906983,2.132231404958678,1.793388429752066,24.95563992248059,export-AeroSURE-017-1h.xlsx
4580,2022-02-26 04:00:00,Asia/Bangkok,90.22267362962965,7.166666666666667,5.912698412698413,24.75829308823528,export-AeroSURE-017-1h.xlsx
4581,2022-02-26 05:00:00,Asia/Bangkok,91.40624503759406,4.389312977099237,3.679389312977099,24.26288962121211,export-AeroSURE-017-1h.xlsx
4582,2022-02-26 06:00:00,Asia/Bangkok,93.00769429629631,11.54263565891473,10.3984375,24.00418459259259,export-AeroSURE-017-1h.xlsx
4583,2022-02-26 07:00:00,Asia/Bangkok,93.50845520325208,11.9051724137931,10.76923076923077,23.99419739837397,export-AeroSURE-017-1h.xlsx
4584,2022-02-26 08:00:00,Asia/Bangkok,93.85616826388893,9.265151515151516,8.318181818181818,23.74764979166666,export-AeroSURE-017-1h.xlsx
4585,2022-02-26 09:00:00,Asia/Bangkok,93.80204985714286,10.30081300813008,9.333333333333334,24.13828507142855,export-AeroSURE-017-1h.xlsx
4586,2022-02-26 10:00:00,Asia/Bangkok,92.58099371212124,4.442622950819672,3.89344262295082,24.32538007575755,export-AeroSURE-017-1h.xlsx
4587,2022-02-26 11:00:00,Asia/Bangkok,92.27154674242429,6.643410852713179,5.945736434108527,24.65663795454546,export-AeroSURE-017-1h.xlsx
4588,2022-02-26 12:00:00,Asia/Bangkok,93.51164894736843,9.333333333333334,8.444444444444445,24.8870218045113,export-AeroSURE-017-1h.xlsx
4589,2022-02-26 13:00:00,Asia/Bangkok,93.71305160583944,11.83464566929134,10.8740157480315,25.12503839416059,export-AeroSURE-017-1h.xlsx
4590,2022-02-26 14:00:00,Asia/Bangkok,92.83278198529416,13.47727272727273,12.18181818181818,25.51614029411764,export-AeroSURE-017-1h.xlsx
4591,2022-02-26 15:00:00,Asia/Bangkok,91.96831807407408,11.36434108527132,10.55813953488372,25.55616192592593,export-AeroSURE-017-1h.xlsx
4592,2022-02-26 16:00:00,Asia/Bangkok,92.45386279411767,6.968503937007874,6.283464566929134,25.14833889705884,export-AeroSURE-017-1h.xlsx
4593,2022-02-26 17:00:00,Asia/Bangkok,93.41115459259261,11.46923076923077,10.46153846153846,24.98969229629631,export-AeroSURE-017-1h.xlsx
4594,2022-02-26 18:00:00,Asia/Bangkok,94.55969051094887,17.77862595419847,15.82442748091603,24.72123021897812,export-AeroSURE-017-1h.xlsx
4595,2022-02-26 19:00:00,Asia/Bangkok,95.12931036764698,13.5,12.0625,24.56809242647057,export-AeroSURE-017-1h.xlsx
4596,2022-02-26 20:00:00,Asia/Bangkok,95.0545954347826,7.519083969465649,6.564885496183206,24.42816391304348,export-AeroSURE-017-1h.xlsx
4597,2022-02-26 21:00:00,Asia/Bangkok,93.80787978260868,4.007936507936508,3.301587301587301,24.31297311594202,export-AeroSURE-017-1h.xlsx
