Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
3235,2022-01-01 02:00:00,Asia/Bangkok,91.40969192592593,13.0,11.82677165354331,25.22697903703701,export-AeroSURE-028-1h.xlsx
3236,2022-01-01 03:00:00,Asia/Bangkok,92.69586877862595,10.74193548387097,9.951612903225806,25.4007758015267,export-AeroSURE-028-1h.xlsx
3237,2022-01-01 04:00:00,Asia/Bangkok,94.18645816176468,5.839694656488549,5.083969465648855,23.90832551470587,export-AeroSURE-028-1h.xlsx
3238,2022-01-01 05:00:00,Asia/Bangkok,94.80311828358207,6.682170542635659,6.062015503875969,24.19336119402984,export-AeroSURE-028-1h.xlsx
3239,2022-01-01 06:00:00,Asia/Bangkok,96.10537955882353,7.772058823529412,7.288888888888889,24.25574375000001,export-AeroSURE-028-1h.xlsx
3240,2022-01-01 07:00:00,Asia/Bangkok,95.35728774436092,8.401515151515152,7.75187969924812,24.71007631578945,export-AeroSURE-028-1h.xlsx
3241,2022-01-01 08:00:00,Asia/Bangkok,94.96003812030074,8.426356589147288,7.906976744186046,24.76492721804511,export-AeroSURE-028-1h.xlsx
3242,2022-01-01 09:00:00,Asia/Bangkok,95.12826125000004,9.936,9.368,24.995680546875,export-AeroSURE-028-1h.xlsx
3243,2022-01-01 10:00:00,Asia/Bangkok,94.98298291044782,13.968,13.088,25.31597597014925,export-AeroSURE-028-1h.xlsx
3244,2022-01-01 11:00:00,Asia/Bangkok,95.73755499999999,22.92913385826771,21.29133858267717,24.40018590909092,export-AeroSURE-028-1h.xlsx
3245,2022-01-01 12:00:00,Asia/Bangkok,93.34371161764705,32.2093023255814,29.6484375,24.7292944852941,export-AeroSURE-028-1h.xlsx
3246,2022-01-01 13:00:00,Asia/Bangkok,84.59020157480316,26.1640625,24.2015503875969,26.936157007874,export-AeroSURE-028-1h.xlsx
3247,2022-01-01 14:00:00,Asia/Bangkok,81.1549792366412,20.3801652892562,18.96694214876033,27.23029404580153,export-AeroSURE-028-1h.xlsx
3248,2022-01-01 15:00:00,Asia/Bangkok,84.1898268181818,20.74436090225564,18.72932330827068,27.07332909090911,export-AeroSURE-028-1h.xlsx
3249,2022-01-01 16:00:00,Asia/Bangkok,88.4835306060606,18.26190476190476,16.80952380952381,25.72533704545457,export-AeroSURE-028-1h.xlsx
3250,2022-01-01 17:00:00,Asia/Bangkok,90.18349343065695,20.62204724409449,19.00787401574803,25.66448401459852,export-AeroSURE-028-1h.xlsx
3251,2022-01-01 18:00:00,Asia/Bangkok,86.76648037593982,24.32231404958678,22.44628099173554,26.51092609022558,export-AeroSURE-028-1h.xlsx
3252,2022-01-01 19:00:00,Asia/Bangkok,87.3131017164179,30.22047244094488,27.37007874015748,26.06751253731342,export-AeroSURE-028-1h.xlsx
3253,2022-01-01 20:00:00,Asia/Bangkok,88.25725406250001,25.44715447154471,23.75609756097561,26.14939868217057,export-AeroSURE-028-1h.xlsx
3254,2022-01-01 21:00:00,Asia/Bangkok,89.49708630769227,26.82113821138211,25.42276422764228,26.14345868217053,export-AeroSURE-028-1h.xlsx
3255,2022-01-01 22:00:00,Asia/Bangkok,91.20121770992364,28.49180327868853,27.09016393442623,25.82821259541984,export-AeroSURE-028-1h.xlsx
3256,2022-01-01 23:00:00,Asia/Bangkok,91.55275466666667,25.90243902439024,24.73170731707317,25.78161814814813,export-AeroSURE-028-1h.xlsx
3257,2022-01-02 00:00:00,Asia/Bangkok,89.55469548872185,17.38709677419355,15.75,25.70994759398495,export-AeroSURE-028-1h.xlsx
3258,2022-01-02 01:00:00,Asia/Bangkok,85.09766139534887,13.20769230769231,11.76153846153846,26.40104773437501,export-AeroSURE-028-1h.xlsx
3259,2022-01-02 02:00:00,Asia/Bangkok,83.90524835820896,13.18032786885246,11.70491803278689,26.53643597014925,export-AeroSURE-028-1h.xlsx
3260,2022-01-02 03:00:00,Asia/Bangkok,90.94324199999994,12.58015267175572,11.21374045801527,25.36213861538462,export-AeroSURE-028-1h.xlsx
3261,2022-01-02 04:00:00,Asia/Bangkok,91.67048488549617,11.30708661417323,9.401574803149606,25.09423641221375,export-AeroSURE-028-1h.xlsx
3262,2022-01-02 05:00:00,Asia/Bangkok,94.63751718518515,13.22131147540984,12.05737704918033,24.31926414814814,export-AeroSURE-028-1h.xlsx
3263,2022-01-02 06:00:00,Asia/Bangkok,94.44556701492536,12.56153846153846,11.77692307692308,24.80978447761194,export-AeroSURE-028-1h.xlsx
3264,2022-01-02 07:00:00,Asia/Bangkok,93.98996874074072,13.42063492063492,12.456,24.76619392592593,export-AeroSURE-028-1h.xlsx
3265,2022-01-02 08:00:00,Asia/Bangkok,94.6137829323308,14.29661016949153,13.42857142857143,24.85176300751878,export-AeroSURE-028-1h.xlsx
3266,2022-01-02 09:00:00,Asia/Bangkok,95.13002444444447,19.4758064516129,18.38709677419355,25.5407525984252,export-AeroSURE-028-1h.xlsx
3267,2022-01-02 10:00:00,Asia/Bangkok,88.7218976865672,24.22131147540984,22.6311475409836,26.84985563909774,export-AeroSURE-028-1h.xlsx
3268,2022-01-02 11:00:00,Asia/Bangkok,89.61964149253733,19.49166666666667,18.34166666666667,25.79589656716419,export-AeroSURE-028-1h.xlsx
3269,2022-01-02 12:00:00,Asia/Bangkok,92.0369789147287,16.72093023255814,15.3953488372093,25.69861263565892,export-AeroSURE-028-1h.xlsx
3270,2022-01-02 13:00:00,Asia/Bangkok,89.73298389312976,11.2578125,10.4765625,26.68451038167937,export-AeroSURE-028-1h.xlsx
3271,2022-01-02 14:00:00,Asia/Bangkok,93.59700235294113,13.58267716535433,12.82677165354331,25.7668569117647,export-AeroSURE-028-1h.xlsx
3272,2022-01-02 15:00:00,Asia/Bangkok,94.03308868613135,13.07086614173228,12.22834645669291,25.36791985401462,export-AeroSURE-028-1h.xlsx
3273,2022-01-02 16:00:00,Asia/Bangkok,95.16624925925927,15.208,14.216,25.37802014814815,export-AeroSURE-028-1h.xlsx
3274,2022-01-02 17:00:00,Asia/Bangkok,95.50832284671529,17.88721804511278,16.68421052631579,24.93452627737226,export-AeroSURE-028-1h.xlsx
3275,2022-01-02 18:00:00,Asia/Bangkok,95.33643306569341,20.14393939393939,18.61363636363636,25.48438335766425,export-AeroSURE-028-1h.xlsx
3276,2022-01-02 19:00:00,Asia/Bangkok,94.77598651162785,19.29770992366412,18.0763358778626,25.7007280620155,export-AeroSURE-028-1h.xlsx
3277,2022-01-02 20:00:00,Asia/Bangkok,94.22443503937009,18.96875,17.9375,25.58053692913388,export-AeroSURE-028-1h.xlsx
3278,2022-01-02 21:00:00,Asia/Bangkok,94.29722549618323,17.8671875,16.9296875,25.22440862595423,export-AeroSURE-028-1h.xlsx
3279,2022-01-02 22:00:00,Asia/Bangkok,94.37584276119401,17.02255639097744,16.08270676691729,25.05723261194027,export-AeroSURE-028-1h.xlsx
3280,2022-01-02 23:00:00,Asia/Bangkok,94.37525070312502,17.59230769230769,16.6,24.98337234374998,export-AeroSURE-028-1h.xlsx
3281,2022-01-03 00:00:00,Asia/Bangkok,94.94557152671756,19.62204724409449,18.70866141732283,24.70089938931296,export-AeroSURE-028-1h.xlsx
3282,2022-01-03 01:00:00,Asia/Bangkok,95.69963523437507,16.84251968503937,15.88976377952756,24.40952414062498,export-AeroSURE-028-1h.xlsx
3283,2022-01-03 02:00:00,Asia/Bangkok,96.19073592307687,9.389312977099237,8.725190839694656,23.97779661538461,export-AeroSURE-028-1h.xlsx
3284,2022-01-03 03:00:00,Asia/Bangkok,95.6546080291971,7.71875,7.2890625,24.31499408759124,export-AeroSURE-028-1h.xlsx
3285,2022-01-03 04:00:00,Asia/Bangkok,95.17222098484848,2.592307692307692,2.238461538461539,23.50095378787879,export-AeroSURE-028-1h.xlsx
3286,2022-01-03 05:00:00,Asia/Bangkok,94.95273798507462,3.238805970149254,2.75187969924812,23.82417701492537,export-AeroSURE-028-1h.xlsx
3287,2022-01-03 06:00:00,Asia/Bangkok,95.42299451851846,4.32824427480916,3.825757575757576,23.80784488888889,export-AeroSURE-028-1h.xlsx
3288,2022-01-03 07:00:00,Asia/Bangkok,95.99238587301593,5.952,5.349206349206349,24.06405976377952,export-AeroSURE-028-1h.xlsx
3289,2022-01-03 08:00:00,Asia/Bangkok,96.51825221374047,9.393939393939394,8.825757575757576,24.3083663076923,export-AeroSURE-028-1h.xlsx
3290,2022-01-03 09:00:00,Asia/Bangkok,96.4329298473283,12.71538461538461,11.65384615384615,24.87708206106872,export-AeroSURE-028-1h.xlsx
3291,2022-01-03 10:00:00,Asia/Bangkok,93.3531703937008,11.6260162601626,10.58536585365854,25.29890881889765,export-AeroSURE-028-1h.xlsx
3292,2022-01-03 11:00:00,Asia/Bangkok,92.64646045112781,15.83076923076923,14.3,26.38349383458647,export-AeroSURE-028-1h.xlsx
3293,2022-01-03 12:00:00,Asia/Bangkok,93.43208874074074,14.77037037037037,13.8,25.82283718518516,export-AeroSURE-028-1h.xlsx
3294,2022-01-03 13:00:00,Asia/Bangkok,95.3879033333333,14.57352941176471,13.47058823529412,25.29294742424243,export-AeroSURE-028-1h.xlsx
3295,2022-01-03 14:00:00,Asia/Bangkok,95.51029782608695,14.73529411764706,13.56617647058824,24.90044528985505,export-AeroSURE-028-1h.xlsx
3296,2022-01-03 15:00:00,Asia/Bangkok,96.85516276119404,14.08270676691729,12.8796992481203,24.71146358208955,export-AeroSURE-028-1h.xlsx
3297,2022-01-03 16:00:00,Asia/Bangkok,96.3093388888889,10.48872180451128,9.706766917293233,24.58164733333334,export-AeroSURE-028-1h.xlsx
3298,2022-01-03 17:00:00,Asia/Bangkok,95.79095634328365,11.35658914728682,10.51162790697674,25.29915768656717,export-AeroSURE-028-1h.xlsx
3299,2022-01-03 18:00:00,Asia/Bangkok,95.74846236641216,14.42857142857143,13.22222222222222,25.74292580152671,export-AeroSURE-028-1h.xlsx
3300,2022-01-03 19:00:00,Asia/Bangkok,94.59187186046509,18.55970149253731,16.93283582089552,25.71206976744188,export-AeroSURE-028-1h.xlsx
3301,2022-01-03 20:00:00,Asia/Bangkok,93.21543059701499,16.90769230769231,15.01538461538462,25.49540805970147,export-AeroSURE-028-1h.xlsx
3302,2022-01-03 21:00:00,Asia/Bangkok,93.36650383458651,16.30075187969925,14.91729323308271,25.55832195488725,export-AeroSURE-028-1h.xlsx
3303,2022-01-03 22:00:00,Asia/Bangkok,93.84394365079366,15.15151515151515,13.98484848484848,25.4375538095238,export-AeroSURE-028-1h.xlsx
3304,2022-01-03 23:00:00,Asia/Bangkok,94.19568694656492,19.20454545454545,18.09848484848485,25.2731495419847,export-AeroSURE-028-1h.xlsx
3305,2022-01-04 00:00:00,Asia/Bangkok,94.24050832061072,18.88,17.944,25.03593572519084,export-AeroSURE-028-1h.xlsx
3306,2022-01-04 01:00:00,Asia/Bangkok,94.41851651515155,17.104,16.36,24.79727295454547,export-AeroSURE-028-1h.xlsx
3307,2022-01-04 02:00:00,Asia/Bangkok,94.46775066176468,15.48387096774194,14.69354838709677,24.56585448529411,export-AeroSURE-028-1h.xlsx
3308,2022-01-04 03:00:00,Asia/Bangkok,94.55008044776115,14.21374045801527,13.24427480916031,24.35362350746268,export-AeroSURE-028-1h.xlsx
3309,2022-01-04 04:00:00,Asia/Bangkok,94.67188484848488,13.03100775193798,12.25581395348837,24.21466068181818,export-AeroSURE-028-1h.xlsx
3310,2022-01-04 05:00:00,Asia/Bangkok,94.93970721804514,14.95384615384615,14.2,24.42662345864661,export-AeroSURE-028-1h.xlsx
3311,2022-01-04 06:00:00,Asia/Bangkok,95.01602196969692,14.21705426356589,13.50387596899225,24.58425643939393,export-AeroSURE-028-1h.xlsx
3312,2022-01-04 07:00:00,Asia/Bangkok,95.13393313868617,19.10526315789474,17.71428571428572,24.55610109489053,export-AeroSURE-028-1h.xlsx
3313,2022-01-04 08:00:00,Asia/Bangkok,95.6889848148148,10.70992366412214,9.34351145038168,25.0725722222222,export-AeroSURE-028-1h.xlsx
3314,2022-01-04 09:00:00,Asia/Bangkok,94.28757590909092,9.1,7.538461538461538,26.05397272727273,export-AeroSURE-028-1h.xlsx
3315,2022-01-04 10:00:00,Asia/Bangkok,82.84738000000002,6.976923076923077,5.130769230769231,27.96490076335877,export-AeroSURE-028-1h.xlsx
3316,2022-01-04 11:00:00,Asia/Bangkok,79.68219366412212,6.723076923076923,4.915384615384616,28.49984351145038,export-AeroSURE-028-1h.xlsx
3317,2022-01-04 12:00:00,Asia/Bangkok,78.43763900763362,6.723076923076923,5.146153846153847,28.89855893129774,export-AeroSURE-028-1h.xlsx
3318,2022-01-04 13:00:00,Asia/Bangkok,77.64777530303027,7.061538461538461,5.438461538461539,29.21610280303029,export-AeroSURE-028-1h.xlsx
3319,2022-01-04 14:00:00,Asia/Bangkok,77.23054470149252,8.883720930232558,7.046511627906977,29.1100323880597,export-AeroSURE-028-1h.xlsx
3320,2022-01-04 15:00:00,Asia/Bangkok,78.1162618115942,10.25,8.537878787878787,28.98324072463766,export-AeroSURE-028-1h.xlsx
3321,2022-01-04 16:00:00,Asia/Bangkok,79.46468770992367,12.47368421052632,10.45112781954887,28.71799664122136,export-AeroSURE-028-1h.xlsx
3322,2022-01-04 17:00:00,Asia/Bangkok,81.42784271317826,13.46616541353383,11.68421052631579,28.32286178294574,export-AeroSURE-028-1h.xlsx
3323,2022-01-04 18:00:00,Asia/Bangkok,86.9585658518519,13.92857142857143,12.96825396825397,26.77199244444443,export-AeroSURE-028-1h.xlsx
3324,2022-01-04 19:00:00,Asia/Bangkok,91.41215212121216,18.22388059701493,17.02985074626866,26.25644954545454,export-AeroSURE-028-1h.xlsx
3325,2022-01-04 20:00:00,Asia/Bangkok,93.29484968253963,20.96899224806202,20.04651162790698,25.68841698412698,export-AeroSURE-028-1h.xlsx
3326,2022-01-04 21:00:00,Asia/Bangkok,93.35267171641793,20.0530303030303,19.25757575757576,25.9454971641791,export-AeroSURE-028-1h.xlsx
3327,2022-01-04 22:00:00,Asia/Bangkok,94.43917892307694,13.75373134328358,12.71428571428571,25.10979099999999,export-AeroSURE-028-1h.xlsx
3328,2022-01-04 23:00:00,Asia/Bangkok,95.06736782608698,13.37121212121212,12.63636363636364,25.01358188405797,export-AeroSURE-028-1h.xlsx
3329,2022-01-05 00:00:00,Asia/Bangkok,94.95424977099239,11.01503759398496,10.3609022556391,25.30776068702292,export-AeroSURE-028-1h.xlsx
3330,2022-01-05 01:00:00,Asia/Bangkok,94.2559073983739,11.49612403100775,10.98449612403101,25.59609504065039,export-AeroSURE-028-1h.xlsx
3331,2022-01-05 02:00:00,Asia/Bangkok,94.01724029411767,12.09090909090909,11.53787878787879,25.59258161764704,export-AeroSURE-028-1h.xlsx
3332,2022-01-05 03:00:00,Asia/Bangkok,94.05197552238803,12.39393939393939,11.90909090909091,25.54273716417907,export-AeroSURE-028-1h.xlsx
3333,2022-01-05 04:00:00,Asia/Bangkok,94.09107406015036,14.91044776119403,14.33582089552239,25.52045526315787,export-AeroSURE-028-1h.xlsx
3334,2022-01-05 05:00:00,Asia/Bangkok,94.14348137404576,15.47368421052632,14.82706766917293,25.48697770992366,export-AeroSURE-028-1h.xlsx
3335,2022-01-05 06:00:00,Asia/Bangkok,94.40485389312977,19.08270676691729,18.33082706766917,25.49335816793896,export-AeroSURE-028-1h.xlsx
3336,2022-01-05 07:00:00,Asia/Bangkok,94.7652331343284,23.73846153846154,22.76923076923077,25.4546337313433,export-AeroSURE-028-1h.xlsx
3337,2022-01-05 08:00:00,Asia/Bangkok,94.95613685039369,19.36842105263158,18.48872180451128,25.62368307086615,export-AeroSURE-028-1h.xlsx
3338,2022-01-05 09:00:00,Asia/Bangkok,93.65104484848484,23.05263157894737,21.7910447761194,25.96273545454545,export-AeroSURE-028-1h.xlsx
3339,2022-01-05 10:00:00,Asia/Bangkok,86.55793514705886,19.08730158730159,17.6984126984127,27.10865566176469,export-AeroSURE-028-1h.xlsx
3340,2022-01-05 11:00:00,Asia/Bangkok,84.42702211678831,15.08661417322835,13.78740157480315,27.52116211678831,export-AeroSURE-028-1h.xlsx
3341,2022-01-05 12:00:00,Asia/Bangkok,81.27470590909091,12.91269841269841,11.77777777777778,28.34988598484849,export-AeroSURE-028-1h.xlsx
3342,2022-01-05 13:00:00,Asia/Bangkok,79.2682451851852,8.8515625,7.8046875,28.80351955555556,export-AeroSURE-028-1h.xlsx
3343,2022-01-05 14:00:00,Asia/Bangkok,79.81926121212122,6.304,5.432,28.68709810606061,export-AeroSURE-028-1h.xlsx
3344,2022-01-05 15:00:00,Asia/Bangkok,80.80694465648855,5.534351145038168,4.709923664122138,28.54220282442748,export-AeroSURE-028-1h.xlsx
3345,2022-01-05 16:00:00,Asia/Bangkok,81.48743723076922,4.308823529411764,3.477941176470588,28.36266115384616,export-AeroSURE-028-1h.xlsx
3346,2022-01-05 17:00:00,Asia/Bangkok,84.63291413533827,3.816793893129771,3.152671755725191,27.69096744360901,export-AeroSURE-028-1h.xlsx
3347,2022-01-05 18:00:00,Asia/Bangkok,92.45492069767442,6.488549618320611,5.900763358778626,26.33858007751935,export-AeroSURE-028-1h.xlsx
3348,2022-01-05 19:00:00,Asia/Bangkok,92.83066267716536,7.833333333333333,7.121212121212121,25.99571787401574,export-AeroSURE-028-1h.xlsx
3349,2022-01-05 20:00:00,Asia/Bangkok,91.36520274193543,8.421052631578947,7.813432835820896,25.70583096774193,export-AeroSURE-028-1h.xlsx
3350,2022-01-05 21:00:00,Asia/Bangkok,94.51529874999997,7.242424242424242,6.772727272727272,25.155838984375,export-AeroSURE-028-1h.xlsx
3351,2022-01-05 22:00:00,Asia/Bangkok,96.01287333333326,7.937984496124031,7.224806201550388,25.15357474074072,export-AeroSURE-028-1h.xlsx
3352,2022-01-05 23:00:00,Asia/Bangkok,95.35257240601507,7.300751879699249,6.699248120300751,25.60636902255639,export-AeroSURE-028-1h.xlsx
3353,2022-01-06 00:00:00,Asia/Bangkok,94.56785540740741,7.450381679389313,6.893129770992366,25.80315955555555,export-AeroSURE-028-1h.xlsx
3354,2022-01-06 01:00:00,Asia/Bangkok,93.98263496124028,6.826771653543307,6.317460317460317,25.91826325581395,export-AeroSURE-028-1h.xlsx
3355,2022-01-06 02:00:00,Asia/Bangkok,93.84287392592591,9.150375939849624,8.61654135338346,25.74623177777779,export-AeroSURE-028-1h.xlsx
3356,2022-01-06 03:00:00,Asia/Bangkok,94.11694541353383,15.25373134328358,14.64925373134328,25.65921375939849,export-AeroSURE-028-1h.xlsx
3357,2022-01-06 04:00:00,Asia/Bangkok,94.76430465648858,11.93798449612403,11.24806201550388,25.24652633587785,export-AeroSURE-028-1h.xlsx
3358,2022-01-06 05:00:00,Asia/Bangkok,94.6939059090909,10.19230769230769,9.684615384615384,25.26521477272728,export-AeroSURE-028-1h.xlsx
3359,2022-01-06 06:00:00,Asia/Bangkok,94.55782132812506,11.35658914728682,10.69767441860465,25.15291687499999,export-AeroSURE-028-1h.xlsx
3360,2022-01-06 07:00:00,Asia/Bangkok,94.69187761538464,13.89147286821705,13.38759689922481,25.13996461538463,export-AeroSURE-028-1h.xlsx
3361,2022-01-06 08:00:00,Asia/Bangkok,94.9410848120301,11.45801526717557,10.90839694656488,25.42693300751882,export-AeroSURE-028-1h.xlsx
3362,2022-01-06 09:00:00,Asia/Bangkok,95.02140576923078,12.62878787878788,11.9236641221374,26.15845153846155,export-AeroSURE-028-1h.xlsx
3363,2022-01-06 10:00:00,Asia/Bangkok,91.28647616000002,13.66666666666667,12.99248120300752,27.16048943999999,export-AeroSURE-028-1h.xlsx
3364,2022-01-06 11:00:00,Asia/Bangkok,85.92490609022553,14.54887218045113,13.90977443609023,27.97043120300751,export-AeroSURE-028-1h.xlsx
3365,2022-01-06 12:00:00,Asia/Bangkok,78.87868800000001,13.9236641221374,13.18320610687023,29.42337088888891,export-AeroSURE-028-1h.xlsx
3366,2022-01-06 13:00:00,Asia/Bangkok,76.43168917910451,13.47692307692308,12.81538461538462,29.71681805970149,export-AeroSURE-028-1h.xlsx
3367,2022-01-06 14:00:00,Asia/Bangkok,76.57624829629627,14.128,13.376,29.55929985185184,export-AeroSURE-028-1h.xlsx
3368,2022-01-06 15:00:00,Asia/Bangkok,75.63251053030302,14.79545454545454,14.21969696969697,29.56798143939395,export-AeroSURE-028-1h.xlsx
3369,2022-01-06 16:00:00,Asia/Bangkok,76.0465740458015,15.171875,14.421875,29.41849702290077,export-AeroSURE-028-1h.xlsx
3370,2022-01-06 17:00:00,Asia/Bangkok,77.48060749999996,16.59848484848485,15.77272727272727,28.97031431818181,export-AeroSURE-028-1h.xlsx
3371,2022-01-06 18:00:00,Asia/Bangkok,80.10663429687499,18.81954887218045,18.02255639097744,28.341727265625,export-AeroSURE-028-1h.xlsx
3372,2022-01-06 19:00:00,Asia/Bangkok,85.13099198473283,17.96240601503759,17.32330827067669,27.66268694656487,export-AeroSURE-028-1h.xlsx
3373,2022-01-06 20:00:00,Asia/Bangkok,86.66839114503817,19.81889763779527,19.11023622047244,27.54513114503819,export-AeroSURE-028-1h.xlsx
3374,2022-01-06 21:00:00,Asia/Bangkok,89.87717503703706,21.38095238095238,20.66666666666667,26.57830244444444,export-AeroSURE-028-1h.xlsx
3375,2022-01-06 22:00:00,Asia/Bangkok,90.88135236220475,20.01739130434783,19.14782608695652,26.48329574803151,export-AeroSURE-028-1h.xlsx
3376,2022-01-06 23:00:00,Asia/Bangkok,90.91267510489513,22.78625954198473,21.77862595419847,26.50985671328669,export-AeroSURE-028-1h.xlsx
3377,2022-01-07 00:00:00,Asia/Bangkok,90.66213992647052,11.93129770992366,11.41221374045801,25.98702044117648,export-AeroSURE-028-1h.xlsx
3378,2022-01-07 01:00:00,Asia/Bangkok,91.2651813953488,12.16535433070866,11.40157480314961,26.22781108527131,export-AeroSURE-028-1h.xlsx
3379,2022-01-07 02:00:00,Asia/Bangkok,89.03903124031008,9.338582677165354,8.51968503937008,26.40575201550386,export-AeroSURE-028-1h.xlsx
3380,2022-01-07 03:00:00,Asia/Bangkok,89.17357221374041,12.02985074626866,11.32835820895522,26.67428045801526,export-AeroSURE-028-1h.xlsx
3381,2022-01-07 04:00:00,Asia/Bangkok,89.96189871212121,14.76470588235294,13.97058823529412,26.51844560606063,export-AeroSURE-028-1h.xlsx
3382,2022-01-07 05:00:00,Asia/Bangkok,90.29959083969464,16.33333333333333,15.45238095238095,26.29517076335878,export-AeroSURE-028-1h.xlsx
3383,2022-01-07 06:00:00,Asia/Bangkok,90.80941891472865,16.25384615384615,15.24615384615385,25.92544542635659,export-AeroSURE-028-1h.xlsx
3384,2022-01-07 07:00:00,Asia/Bangkok,91.66268703124992,18.73809523809524,17.88888888888889,25.74894945312501,export-AeroSURE-028-1h.xlsx
3385,2022-01-07 08:00:00,Asia/Bangkok,91.67480406015044,20.82089552238806,19.76119402985075,26.22255007518796,export-AeroSURE-028-1h.xlsx
