Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
11562,2022-12-11 15:00:00,Asia/Bangkok,48.85432518181819,0.0,0.0,31.46734018181817,export-0EE4AB8C3689-1h.xlsx
11563,2022-12-11 16:00:00,Asia/Bangkok,46.36891879310346,0.0,0.0,31.98555732758622,export-0EE4AB8C3689-1h.xlsx
11564,2022-12-11 17:00:00,Asia/Bangkok,50.16024035398229,0.0,0.0,30.52540672566371,export-0EE4AB8C3689-1h.xlsx
11565,2022-12-11 18:00:00,Asia/Bangkok,59.86276401785712,0.0,0.0,28.20583646017699,export-0EE4AB8C3689-1h.xlsx
11566,2022-12-11 19:00:00,Asia/Bangkok,70.73803930434781,0.0,0.0,25.52621885964913,export-0EE4AB8C3689-1h.xlsx
11567,2022-12-11 20:00:00,Asia/Bangkok,76.38139513043478,0.0,0.0,24.02816217391304,export-0EE4AB8C3689-1h.xlsx
11568,2022-12-11 21:00:00,Asia/Bangkok,81.81642526315788,0.0,0.0,22.90693087719299,export-0EE4AB8C3689-1h.xlsx
11569,2022-12-11 22:00:00,Asia/Bangkok,83.26409157894739,0.0,0.0,21.91157614035088,export-0EE4AB8C3689-1h.xlsx
11570,2022-12-11 23:00:00,Asia/Bangkok,84.73116061946904,0.0,0.0,21.27954814159291,export-0EE4AB8C3689-1h.xlsx
11571,2022-12-12 00:00:00,Asia/Bangkok,86.5477252173913,0.0,0.0,20.72484947826087,export-0EE4AB8C3689-1h.xlsx
11572,2022-12-12 01:00:00,Asia/Bangkok,89.09790571428572,0.0,0.0,20.25430178571427,export-0EE4AB8C3689-1h.xlsx
11573,2022-12-12 02:00:00,Asia/Bangkok,90.90300072727281,0.0,0.0,19.81335702702703,export-0EE4AB8C3689-1h.xlsx
11574,2022-12-12 03:00:00,Asia/Bangkok,91.2490209090909,0.0,0.0,19.52452651376148,export-0EE4AB8C3689-1h.xlsx
11575,2022-12-12 04:00:00,Asia/Bangkok,91.52516619469021,0.0,0.0,19.38276424778761,export-0EE4AB8C3689-1h.xlsx
11576,2022-12-12 05:00:00,Asia/Bangkok,91.62565422413793,0.0,0.0,19.4771624137931,export-0EE4AB8C3689-1h.xlsx
11577,2022-12-12 06:00:00,Asia/Bangkok,89.23432243478254,0.0,0.0,20.04073608695651,export-0EE4AB8C3689-1h.xlsx
11578,2022-12-12 07:00:00,Asia/Bangkok,90.842885877193,0.0,0.0,19.3997596491228,export-0EE4AB8C3689-1h.xlsx
11579,2022-12-12 08:00:00,Asia/Bangkok,93.34952732758619,0.0,0.0,19.2807550862069,export-0EE4AB8C3689-1h.xlsx
11580,2022-12-12 09:00:00,Asia/Bangkok,87.44428456896547,0.0,0.0,21.10373724137931,export-0EE4AB8C3689-1h.xlsx
11581,2022-12-12 10:00:00,Asia/Bangkok,83.15370508771932,0.0,0.0,22.28043368421053,export-0EE4AB8C3689-1h.xlsx
11582,2022-12-12 11:00:00,Asia/Bangkok,76.64573741379306,0.0,0.0,24.42058448275863,export-0EE4AB8C3689-1h.xlsx
11583,2022-12-12 12:00:00,Asia/Bangkok,69.99300086956522,0.0,0.0,27.40701113043479,export-0EE4AB8C3689-1h.xlsx
11584,2022-12-12 13:00:00,Asia/Bangkok,66.16371086206895,0.0,0.0,29.17492077586208,export-0EE4AB8C3689-1h.xlsx
11585,2022-12-12 14:00:00,Asia/Bangkok,59.79690842105263,0.0,0.0,30.63479839285713,export-0EE4AB8C3689-1h.xlsx
11586,2022-12-12 15:00:00,Asia/Bangkok,56.38010878260869,0.0,0.0,30.97503443478259,export-0EE4AB8C3689-1h.xlsx
11587,2022-12-12 16:00:00,Asia/Bangkok,55.3974147826087,0.0,0.0,30.64045504347824,export-0EE4AB8C3689-1h.xlsx
11588,2022-12-12 17:00:00,Asia/Bangkok,57.97794139130432,0.0,0.0,29.59282652173914,export-0EE4AB8C3689-1h.xlsx
11589,2022-12-12 18:00:00,Asia/Bangkok,65.44256306306303,0.0,0.0,27.79443972972975,export-0EE4AB8C3689-1h.xlsx
11590,2022-12-12 19:00:00,Asia/Bangkok,71.527227008547,0.0,0.0,25.91441709401709,export-0EE4AB8C3689-1h.xlsx
11591,2022-12-12 20:00:00,Asia/Bangkok,75.47456575221238,0.0,0.0,25.29621787610623,export-0EE4AB8C3689-1h.xlsx
11592,2022-12-12 21:00:00,Asia/Bangkok,76.40536315789471,0.0,0.0,25.4242595652174,export-0EE4AB8C3689-1h.xlsx
11593,2022-12-12 22:00:00,Asia/Bangkok,82.17142456896548,0.0,0.0,24.09302350877195,export-0EE4AB8C3689-1h.xlsx
11594,2022-12-12 23:00:00,Asia/Bangkok,88.37378036036034,0.0,0.0,22.41050369369371,export-0EE4AB8C3689-1h.xlsx
11595,2022-12-13 00:00:00,Asia/Bangkok,90.02805456140351,0.0,0.0,21.86935796460178,export-0EE4AB8C3689-1h.xlsx
11596,2022-12-13 01:00:00,Asia/Bangkok,92.01572380530969,0.0,0.0,21.30275539823008,export-0EE4AB8C3689-1h.xlsx
11597,2022-12-13 02:00:00,Asia/Bangkok,92.90730991150441,0.0,0.0,20.94724469026549,export-0EE4AB8C3689-1h.xlsx
11598,2022-12-13 03:00:00,Asia/Bangkok,93.93335756521735,0.0,0.0,20.40441191304348,export-0EE4AB8C3689-1h.xlsx
11599,2022-12-13 04:00:00,Asia/Bangkok,94.50055241071429,0.0,0.0,20.13671267857143,export-0EE4AB8C3689-1h.xlsx
11600,2022-12-13 05:00:00,Asia/Bangkok,94.63203910714283,0.0,0.0,19.94139598214284,export-0EE4AB8C3689-1h.xlsx
11601,2022-12-13 06:00:00,Asia/Bangkok,94.96482444444439,0.0,0.0,19.74789666666667,export-0EE4AB8C3689-1h.xlsx
11602,2022-12-13 07:00:00,Asia/Bangkok,95.56547559633023,0.0,0.0,19.64192174311926,export-0EE4AB8C3689-1h.xlsx
11603,2022-12-13 08:00:00,Asia/Bangkok,95.96468412280704,0.0,0.0,19.8874453508772,export-0EE4AB8C3689-1h.xlsx
11604,2022-12-13 09:00:00,Asia/Bangkok,93.62409672413791,0.0,0.0,21.18453870689655,export-0EE4AB8C3689-1h.xlsx
11605,2022-12-13 10:00:00,Asia/Bangkok,79.04362758620688,0.0,0.0,24.06287534482758,export-0EE4AB8C3689-1h.xlsx
11606,2022-12-13 11:00:00,Asia/Bangkok,73.58457669565216,0.0,0.0,24.94954191304349,export-0EE4AB8C3689-1h.xlsx
11607,2022-12-13 12:00:00,Asia/Bangkok,67.95476859649122,0.0,0.0,26.48040380530973,export-0EE4AB8C3689-1h.xlsx
11608,2022-12-13 13:00:00,Asia/Bangkok,65.1985321238938,0.0,0.0,27.52745504424779,export-0EE4AB8C3689-1h.xlsx
11609,2022-12-13 14:00:00,Asia/Bangkok,61.51250646017701,0.0,0.0,28.53306008928569,export-0EE4AB8C3689-1h.xlsx
11610,2022-12-13 15:00:00,Asia/Bangkok,58.24631391304349,0.0,0.0,28.87827824561402,export-0EE4AB8C3689-1h.xlsx
11611,2022-12-13 16:00:00,Asia/Bangkok,59.16306982456139,0.0,0.0,28.60346903508772,export-0EE4AB8C3689-1h.xlsx
11612,2022-12-13 17:00:00,Asia/Bangkok,62.49004098214285,0.0,0.0,27.797623125,export-0EE4AB8C3689-1h.xlsx
11613,2022-12-13 18:00:00,Asia/Bangkok,68.97503886956521,0.0,0.0,26.15302600000001,export-0EE4AB8C3689-1h.xlsx
11614,2022-12-13 19:00:00,Asia/Bangkok,72.89329964912285,0.0,0.0,24.6760700877193,export-0EE4AB8C3689-1h.xlsx
11615,2022-12-13 20:00:00,Asia/Bangkok,74.8430304424779,0.0,0.0,24.16829973451326,export-0EE4AB8C3689-1h.xlsx
11616,2022-12-13 21:00:00,Asia/Bangkok,77.15523470085466,0.0,0.0,23.85864923076923,export-0EE4AB8C3689-1h.xlsx
11617,2022-12-13 22:00:00,Asia/Bangkok,75.86610655172417,0.0,0.0,24.05316112068965,export-0EE4AB8C3689-1h.xlsx
11618,2022-12-13 23:00:00,Asia/Bangkok,77.27049200000002,0.0,0.0,23.45427617391303,export-0EE4AB8C3689-1h.xlsx
11619,2022-12-14 00:00:00,Asia/Bangkok,77.26654736842104,0.0,0.0,23.2977601754386,export-0EE4AB8C3689-1h.xlsx
11620,2022-12-14 01:00:00,Asia/Bangkok,77.08516438596489,0.0,0.0,23.18495149122806,export-0EE4AB8C3689-1h.xlsx
11621,2022-12-14 02:00:00,Asia/Bangkok,83.76266070175438,0.0,0.0,21.91516122807017,export-0EE4AB8C3689-1h.xlsx
11622,2022-12-14 03:00:00,Asia/Bangkok,85.94941088495577,0.0,0.0,21.44602982300886,export-0EE4AB8C3689-1h.xlsx
11623,2022-12-14 04:00:00,Asia/Bangkok,85.1735712280702,0.0,0.0,21.73751271929826,export-0EE4AB8C3689-1h.xlsx
11624,2022-12-14 05:00:00,Asia/Bangkok,87.86619044642859,0.0,0.0,21.16493151785715,export-0EE4AB8C3689-1h.xlsx
11625,2022-12-14 06:00:00,Asia/Bangkok,89.49651469026551,0.0,0.0,20.86198628318584,export-0EE4AB8C3689-1h.xlsx
11626,2022-12-14 07:00:00,Asia/Bangkok,90.49150704347826,0.0,0.0,20.72387304347826,export-0EE4AB8C3689-1h.xlsx
11627,2022-12-14 08:00:00,Asia/Bangkok,90.52757575221236,0.0,0.0,20.905653539823,export-0EE4AB8C3689-1h.xlsx
11628,2022-12-14 09:00:00,Asia/Bangkok,88.18134823008847,0.0,0.0,21.58623256637168,export-0EE4AB8C3689-1h.xlsx
11629,2022-12-14 10:00:00,Asia/Bangkok,84.23699646551721,0.0,0.0,22.78079689655173,export-0EE4AB8C3689-1h.xlsx
11630,2022-12-14 11:00:00,Asia/Bangkok,75.00411793103454,0.0,0.0,24.30285956896552,export-0EE4AB8C3689-1h.xlsx
11631,2022-12-14 12:00:00,Asia/Bangkok,70.90437427272725,0.0,0.0,25.53514477064221,export-0EE4AB8C3689-1h.xlsx
11632,2022-12-14 13:00:00,Asia/Bangkok,68.07592264957266,0.0,0.0,26.34137350427351,export-0EE4AB8C3689-1h.xlsx
11633,2022-12-14 14:00:00,Asia/Bangkok,64.08693866071428,0.0,0.0,27.31486571428572,export-0EE4AB8C3689-1h.xlsx
11634,2022-12-14 15:00:00,Asia/Bangkok,62.43956663716811,0.0,0.0,27.391693539823,export-0EE4AB8C3689-1h.xlsx
11635,2022-12-14 16:00:00,Asia/Bangkok,61.29123165217389,0.0,0.0,27.57475556521739,export-0EE4AB8C3689-1h.xlsx
11636,2022-12-14 17:00:00,Asia/Bangkok,64.70525809090908,0.0,0.0,26.56080981818182,export-0EE4AB8C3689-1h.xlsx
11637,2022-12-14 18:00:00,Asia/Bangkok,69.51291116071431,0.0,0.0,25.50457303571429,export-0EE4AB8C3689-1h.xlsx
11638,2022-12-14 19:00:00,Asia/Bangkok,77.10771234782608,0.0,0.0,23.61117339130437,export-0EE4AB8C3689-1h.xlsx
11639,2022-12-14 20:00:00,Asia/Bangkok,82.09018849557519,0.0,0.0,22.48481008849558,export-0EE4AB8C3689-1h.xlsx
11640,2022-12-14 21:00:00,Asia/Bangkok,85.60215362068972,0.0,0.0,21.59825413793103,export-0EE4AB8C3689-1h.xlsx
11641,2022-12-14 22:00:00,Asia/Bangkok,86.70862327433633,0.0,0.0,20.87455380530973,export-0EE4AB8C3689-1h.xlsx
11642,2022-12-14 23:00:00,Asia/Bangkok,89.25961078260868,0.0,0.0,20.24317121739131,export-0EE4AB8C3689-1h.xlsx
11643,2022-12-15 00:00:00,Asia/Bangkok,90.94440782608693,0.0,0.0,19.93891513043478,export-0EE4AB8C3689-1h.xlsx
11644,2022-12-15 01:00:00,Asia/Bangkok,92.49460921052625,0.0,0.0,19.47982149122807,export-0EE4AB8C3689-1h.xlsx
11645,2022-12-15 02:00:00,Asia/Bangkok,92.96711801801801,0.0,0.0,19.03815236363635,export-0EE4AB8C3689-1h.xlsx
11646,2022-12-15 03:00:00,Asia/Bangkok,93.20351150442477,0.0,0.0,18.86415371681417,export-0EE4AB8C3689-1h.xlsx
11647,2022-12-15 04:00:00,Asia/Bangkok,93.83830192982457,0.0,0.0,18.52544380530975,export-0EE4AB8C3689-1h.xlsx
11648,2022-12-15 05:00:00,Asia/Bangkok,93.863566173913,0.0,0.0,18.41153156521739,export-0EE4AB8C3689-1h.xlsx
11649,2022-12-15 06:00:00,Asia/Bangkok,93.7327644347826,0.0,0.0,18.16263391304347,export-0EE4AB8C3689-1h.xlsx
11650,2022-12-15 07:00:00,Asia/Bangkok,94.45040168141593,0.0,0.0,17.76247964285714,export-0EE4AB8C3689-1h.xlsx
11651,2022-12-15 08:00:00,Asia/Bangkok,95.04629181034487,0.0,0.0,17.79508396551724,export-0EE4AB8C3689-1h.xlsx
11652,2022-12-15 09:00:00,Asia/Bangkok,91.6895525217391,0.0,0.0,19.21811156521739,export-0EE4AB8C3689-1h.xlsx
11653,2022-12-15 10:00:00,Asia/Bangkok,84.8270987931034,0.0,0.0,21.03799284482758,export-0EE4AB8C3689-1h.xlsx
11654,2022-12-15 11:00:00,Asia/Bangkok,78.58115837837838,0.0,0.0,22.7892558108108,export-0EE4AB8C3689-1h.xlsx
11655,2022-12-15 12:00:00,Asia/Bangkok,67.07569035714286,0.0,0.0,25.68758624999999,export-0EE4AB8C3689-1h.xlsx
11656,2022-12-15 13:00:00,Asia/Bangkok,61.02018252252253,0.0,0.0,27.00144846846847,export-0EE4AB8C3689-1h.xlsx
11657,2022-12-15 14:00:00,Asia/Bangkok,58.09060547826088,0.0,0.0,27.84877730434783,export-0EE4AB8C3689-1h.xlsx
11658,2022-12-15 15:00:00,Asia/Bangkok,55.77930114035086,0.0,0.0,27.86812105263159,export-0EE4AB8C3689-1h.xlsx
11659,2022-12-15 16:00:00,Asia/Bangkok,54.82463450450451,0.0,0.0,28.36408684684687,export-0EE4AB8C3689-1h.xlsx
11660,2022-12-15 17:00:00,Asia/Bangkok,58.42140648648648,0.0,0.0,27.20355027027026,export-0EE4AB8C3689-1h.xlsx
11661,2022-12-15 18:00:00,Asia/Bangkok,68.10365582608696,0.0,0.0,25.70218147826085,export-0EE4AB8C3689-1h.xlsx
11662,2022-12-15 19:00:00,Asia/Bangkok,74.32760785714287,0.0,0.0,24.45122339285713,export-0EE4AB8C3689-1h.xlsx
11663,2022-12-15 20:00:00,Asia/Bangkok,77.80766017857141,0.0,0.0,23.22172687500001,export-0EE4AB8C3689-1h.xlsx
11664,2022-12-15 21:00:00,Asia/Bangkok,82.18048624999997,0.0,0.0,21.98100276785715,export-0EE4AB8C3689-1h.xlsx
11665,2022-12-15 22:00:00,Asia/Bangkok,84.78894521739129,0.0,0.0,21.00597791304348,export-0EE4AB8C3689-1h.xlsx
11666,2022-12-15 23:00:00,Asia/Bangkok,87.65383318965516,0.0,0.0,20.39055301724139,export-0EE4AB8C3689-1h.xlsx
11667,2022-12-16 00:00:00,Asia/Bangkok,90.06500431192663,0.0,0.0,19.55723275229359,export-0EE4AB8C3689-1h.xlsx
11668,2022-12-16 01:00:00,Asia/Bangkok,91.51705913043476,0.0,0.0,19.04686330434781,export-0EE4AB8C3689-1h.xlsx
11669,2022-12-16 02:00:00,Asia/Bangkok,92.0073376146789,0.0,0.0,18.65997166666667,export-0EE4AB8C3689-1h.xlsx
11670,2022-12-16 03:00:00,Asia/Bangkok,92.86562504424779,0.0,0.0,18.1711424778761,export-0EE4AB8C3689-1h.xlsx
11671,2022-12-16 04:00:00,Asia/Bangkok,93.52059281818188,0.0,0.0,17.78693363636363,export-0EE4AB8C3689-1h.xlsx
11672,2022-12-16 05:00:00,Asia/Bangkok,94.17604412280703,0.0,0.0,17.47402115044248,export-0EE4AB8C3689-1h.xlsx
11673,2022-12-16 06:00:00,Asia/Bangkok,94.358493125,0.0,0.0,17.22271633928573,export-0EE4AB8C3689-1h.xlsx
11674,2022-12-16 07:00:00,Asia/Bangkok,94.87675827586207,0.0,0.0,17.14342982608697,export-0EE4AB8C3689-1h.xlsx
11675,2022-12-16 08:00:00,Asia/Bangkok,94.47200113043476,0.0,0.0,17.14881704347827,export-0EE4AB8C3689-1h.xlsx
11676,2022-12-16 09:00:00,Asia/Bangkok,91.76372408695651,0.0,0.0,18.6814915652174,export-0EE4AB8C3689-1h.xlsx
11677,2022-12-16 10:00:00,Asia/Bangkok,85.03304078947372,0.0,0.0,20.76204877192983,export-0EE4AB8C3689-1h.xlsx
11678,2022-12-16 11:00:00,Asia/Bangkok,79.26053391304349,0.0,0.0,22.75325460869565,export-0EE4AB8C3689-1h.xlsx
11679,2022-12-16 12:00:00,Asia/Bangkok,70.17528283185841,0.0,0.0,25.20578097345132,export-0EE4AB8C3689-1h.xlsx
11680,2022-12-16 13:00:00,Asia/Bangkok,60.38259991228066,0.0,0.0,27.19894692982456,export-0EE4AB8C3689-1h.xlsx
11681,2022-12-16 14:00:00,Asia/Bangkok,51.94461810344826,0.0,0.0,28.63993439655171,export-0EE4AB8C3689-1h.xlsx
11682,2022-12-16 15:00:00,Asia/Bangkok,52.43839245614033,0.0,0.0,28.67527895652174,export-0EE4AB8C3689-1h.xlsx
11683,2022-12-16 16:00:00,Asia/Bangkok,53.38700521739131,0.0,0.0,28.68238359649123,export-0EE4AB8C3689-1h.xlsx
11684,2022-12-16 17:00:00,Asia/Bangkok,58.91300850877192,0.0,0.0,27.30245596491227,export-0EE4AB8C3689-1h.xlsx
11685,2022-12-16 18:00:00,Asia/Bangkok,67.68758706896553,0.0,0.0,25.7098248275862,export-0EE4AB8C3689-1h.xlsx
11686,2022-12-16 19:00:00,Asia/Bangkok,77.2727488695652,0.0,0.0,23.3067555652174,export-0EE4AB8C3689-1h.xlsx
11687,2022-12-16 20:00:00,Asia/Bangkok,81.92499437499998,0.0,0.0,21.8535642857143,export-0EE4AB8C3689-1h.xlsx
11688,2022-12-16 21:00:00,Asia/Bangkok,85.35633775862073,0.0,0.0,21.14169801724138,export-0EE4AB8C3689-1h.xlsx
11689,2022-12-16 22:00:00,Asia/Bangkok,88.01499663636363,0.0,0.0,20.3545918018018,export-0EE4AB8C3689-1h.xlsx
11690,2022-12-16 23:00:00,Asia/Bangkok,89.72119419642858,0.0,0.0,19.81193567567568,export-0EE4AB8C3689-1h.xlsx
11691,2022-12-17 00:00:00,Asia/Bangkok,90.77666927272728,0.0,0.0,19.18837163636363,export-0EE4AB8C3689-1h.xlsx
11692,2022-12-17 01:00:00,Asia/Bangkok,91.72292601769912,0.0,0.0,18.72033168141594,export-0EE4AB8C3689-1h.xlsx
11693,2022-12-17 02:00:00,Asia/Bangkok,92.97247254385962,0.0,0.0,18.23427614035087,export-0EE4AB8C3689-1h.xlsx
11694,2022-12-17 03:00:00,Asia/Bangkok,93.48658752212388,0.0,0.0,17.94296008849559,export-0EE4AB8C3689-1h.xlsx
11695,2022-12-17 04:00:00,Asia/Bangkok,92.67712866071427,0.0,0.0,18.16262455357143,export-0EE4AB8C3689-1h.xlsx
11696,2022-12-17 05:00:00,Asia/Bangkok,87.53093756521739,0.0,0.0,19.79104817391304,export-0EE4AB8C3689-1h.xlsx
11697,2022-12-17 06:00:00,Asia/Bangkok,89.78316448275858,0.0,0.0,18.96382660869565,export-0EE4AB8C3689-1h.xlsx
11698,2022-12-17 07:00:00,Asia/Bangkok,92.80064410714282,0.0,0.0,17.8484018918919,export-0EE4AB8C3689-1h.xlsx
11699,2022-12-17 08:00:00,Asia/Bangkok,94.0112160714286,0.0,0.0,17.67125857142857,export-0EE4AB8C3689-1h.xlsx
11700,2022-12-17 09:00:00,Asia/Bangkok,91.72744068965518,0.0,0.0,18.97175603448276,export-0EE4AB8C3689-1h.xlsx
11701,2022-12-17 10:00:00,Asia/Bangkok,83.90859848214284,0.0,0.0,21.26907419642857,export-0EE4AB8C3689-1h.xlsx
11702,2022-12-17 11:00:00,Asia/Bangkok,74.83320159292032,0.0,0.0,23.84854451327434,export-0EE4AB8C3689-1h.xlsx
11703,2022-12-17 12:00:00,Asia/Bangkok,66.05370846846846,0.0,0.0,26.3772409009009,export-0EE4AB8C3689-1h.xlsx
11704,2022-12-17 13:00:00,Asia/Bangkok,58.80354232142857,0.0,0.0,28.3525128828829,export-0EE4AB8C3689-1h.xlsx
11705,2022-12-17 14:00:00,Asia/Bangkok,56.11109904347825,0.0,0.0,28.73992304347828,export-0EE4AB8C3689-1h.xlsx
11706,2022-12-17 15:00:00,Asia/Bangkok,58.48878078947368,0.0,0.0,28.04267517543861,export-0EE4AB8C3689-1h.xlsx
11707,2022-12-17 16:00:00,Asia/Bangkok,60.98707278260868,0.0,0.0,27.48628626086957,export-0EE4AB8C3689-1h.xlsx
11708,2022-12-17 17:00:00,Asia/Bangkok,62.16170789473682,0.0,0.0,27.32433421052631,export-0EE4AB8C3689-1h.xlsx
11709,2022-12-17 18:00:00,Asia/Bangkok,68.32809368421051,0.0,0.0,26.52157324561404,export-0EE4AB8C3689-1h.xlsx
11710,2022-12-17 19:00:00,Asia/Bangkok,73.94242069565216,0.0,0.0,25.12278886956522,export-0EE4AB8C3689-1h.xlsx
11711,2022-12-17 20:00:00,Asia/Bangkok,77.46759973913048,0.0,0.0,24.47819373913044,export-0EE4AB8C3689-1h.xlsx
11712,2022-12-17 21:00:00,Asia/Bangkok,78.62350500000001,0.0,0.0,24.09959275862067,export-0EE4AB8C3689-1h.xlsx
11713,2022-12-17 22:00:00,Asia/Bangkok,74.24016651376144,0.0,0.0,24.404565,export-0EE4AB8C3689-1h.xlsx
11714,2022-12-17 23:00:00,Asia/Bangkok,72.07280401785715,0.0,0.0,24.61981581818179,export-0EE4AB8C3689-1h.xlsx
11715,2022-12-18 00:00:00,Asia/Bangkok,71.51926342105264,0.0,0.0,24.36836399999998,export-0EE4AB8C3689-1h.xlsx
11716,2022-12-18 01:00:00,Asia/Bangkok,71.37060433628318,0.0,0.0,24.12186660714283,export-0EE4AB8C3689-1h.xlsx
11717,2022-12-18 02:00:00,Asia/Bangkok,70.8102664285714,0.0,0.0,23.84541428571429,export-0EE4AB8C3689-1h.xlsx
11718,2022-12-18 03:00:00,Asia/Bangkok,71.54498990990992,0.0,0.0,23.42681567567567,export-0EE4AB8C3689-1h.xlsx
11719,2022-12-18 04:00:00,Asia/Bangkok,71.73327912280702,0.0,0.0,22.9165103508772,export-0EE4AB8C3689-1h.xlsx
11720,2022-12-18 05:00:00,Asia/Bangkok,71.47174508620688,0.0,0.0,22.47863474137933,export-0EE4AB8C3689-1h.xlsx
11721,2022-12-18 06:00:00,Asia/Bangkok,71.48292699115044,0.0,0.0,22.1309325663717,export-0EE4AB8C3689-1h.xlsx
11722,2022-12-18 07:00:00,Asia/Bangkok,71.11558321428573,0.0,0.0,21.82586044642857,export-0EE4AB8C3689-1h.xlsx
11723,2022-12-18 08:00:00,Asia/Bangkok,71.50823464912277,0.0,0.0,21.38824166666667,export-0EE4AB8C3689-1h.xlsx
11724,2022-12-18 09:00:00,Asia/Bangkok,70.17159728070175,0.0,0.0,21.24669289473683,export-0EE4AB8C3689-1h.xlsx
11725,2022-12-18 10:00:00,Asia/Bangkok,69.67123539823007,0.0,0.0,21.3832185840708,export-0EE4AB8C3689-1h.xlsx
11726,2022-12-18 11:00:00,Asia/Bangkok,68.74451972972972,0.0,0.0,21.55323090090092,export-0EE4AB8C3689-1h.xlsx
11727,2022-12-18 12:00:00,Asia/Bangkok,66.80882026785714,0.0,0.0,22.00706142857144,export-0EE4AB8C3689-1h.xlsx
11728,2022-12-18 13:00:00,Asia/Bangkok,65.09659263157894,0.0,0.0,22.43154245614035,export-0EE4AB8C3689-1h.xlsx
11729,2022-12-18 14:00:00,Asia/Bangkok,65.46344573913045,0.0,0.0,22.40186561403507,export-0EE4AB8C3689-1h.xlsx
11730,2022-12-18 15:00:00,Asia/Bangkok,64.83963539823013,0.0,0.0,22.55816088495575,export-0EE4AB8C3689-1h.xlsx
11731,2022-12-18 16:00:00,Asia/Bangkok,66.2327053448276,0.0,0.0,22.51677905172414,export-0EE4AB8C3689-1h.xlsx
11732,2022-12-18 17:00:00,Asia/Bangkok,66.46278991150437,0.0,0.0,22.68116044247788,export-0EE4AB8C3689-1h.xlsx
11733,2022-12-18 18:00:00,Asia/Bangkok,69.22399831858407,0.0,0.0,22.16983097345134,export-0EE4AB8C3689-1h.xlsx
11734,2022-12-18 19:00:00,Asia/Bangkok,68.45191974137931,0.0,0.0,21.7617877586207,export-0EE4AB8C3689-1h.xlsx
11735,2022-12-18 20:00:00,Asia/Bangkok,69.15456339130435,0.0,0.0,21.36770521739132,export-0EE4AB8C3689-1h.xlsx
11736,2022-12-18 21:00:00,Asia/Bangkok,67.90834294642855,0.0,0.0,21.23581705357145,export-0EE4AB8C3689-1h.xlsx
11737,2022-12-18 22:00:00,Asia/Bangkok,72.53813701754385,0.0,0.0,20.33128263157895,export-0EE4AB8C3689-1h.xlsx
11738,2022-12-18 23:00:00,Asia/Bangkok,75.81751552631582,0.0,0.0,19.24586403508772,export-0EE4AB8C3689-1h.xlsx
11739,2022-12-19 00:00:00,Asia/Bangkok,74.4997346428571,0.0,0.0,19.05060491071429,export-0EE4AB8C3689-1h.xlsx
11740,2022-12-19 01:00:00,Asia/Bangkok,71.89645276785711,0.0,0.0,19.47420758928573,export-0EE4AB8C3689-1h.xlsx
11741,2022-12-19 02:00:00,Asia/Bangkok,72.28311565217392,0.0,0.0,19.3656775652174,export-0EE4AB8C3689-1h.xlsx
11742,2022-12-19 03:00:00,Asia/Bangkok,72.35239846846848,0.0,0.0,19.1171472072072,export-0EE4AB8C3689-1h.xlsx
11743,2022-12-19 04:00:00,Asia/Bangkok,71.60002938053098,0.0,0.0,18.96775241071428,export-0EE4AB8C3689-1h.xlsx
11744,2022-12-19 05:00:00,Asia/Bangkok,71.50918027027024,0.0,0.0,18.78513504504505,export-0EE4AB8C3689-1h.xlsx
11745,2022-12-19 06:00:00,Asia/Bangkok,70.65529486725663,0.0,0.0,18.56365699115044,export-0EE4AB8C3689-1h.xlsx
11746,2022-12-19 07:00:00,Asia/Bangkok,72.2263066666667,0.0,0.0,17.96619096491228,export-0EE4AB8C3689-1h.xlsx
11747,2022-12-19 08:00:00,Asia/Bangkok,72.36714684684688,0.0,0.0,17.89336765765766,export-0EE4AB8C3689-1h.xlsx
11748,2022-12-19 09:00:00,Asia/Bangkok,69.40158741071427,0.0,0.0,18.55687794642858,export-0EE4AB8C3689-1h.xlsx
11749,2022-12-19 10:00:00,Asia/Bangkok,64.14955974137932,0.0,0.0,19.83266189655172,export-0EE4AB8C3689-1h.xlsx
11750,2022-12-19 11:00:00,Asia/Bangkok,58.9023500884956,0.0,0.0,21.29266292035398,export-0EE4AB8C3689-1h.xlsx
11751,2022-12-19 12:00:00,Asia/Bangkok,55.64503451327431,0.0,0.0,22.67416761061947,export-0EE4AB8C3689-1h.xlsx
11752,2022-12-19 13:00:00,Asia/Bangkok,52.79108407079643,0.0,0.0,24.03192221238939,export-0EE4AB8C3689-1h.xlsx
11753,2022-12-19 14:00:00,Asia/Bangkok,51.865401754386,0.0,0.0,24.9644202631579,export-0EE4AB8C3689-1h.xlsx
11754,2022-12-19 15:00:00,Asia/Bangkok,50.81306946902652,0.0,0.0,25.67866955357143,export-0EE4AB8C3689-1h.xlsx
11755,2022-12-19 16:00:00,Asia/Bangkok,50.30184811965812,0.0,0.0,26.52633401709402,export-0EE4AB8C3689-1h.xlsx
11756,2022-12-19 17:00:00,Asia/Bangkok,54.876033539823,0.0,0.0,25.34591274336283,export-0EE4AB8C3689-1h.xlsx
11757,2022-12-19 18:00:00,Asia/Bangkok,62.54024946902656,0.0,0.0,23.80435362831858,export-0EE4AB8C3689-1h.xlsx
