Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
4958,2022-03-15 00:00:00,Asia/Bangkok,90.20982221374051,12.57037037037037,10.81481481481481,26.66534740458017,export-AeroSURE-019-1h.xlsx
4959,2022-03-15 01:00:00,Asia/Bangkok,90.81314582089553,11.3030303030303,9.893939393939394,26.40070835820897,export-AeroSURE-019-1h.xlsx
4960,2022-03-15 02:00:00,Asia/Bangkok,90.47567801526715,14.02307692307692,11.96923076923077,26.35338801526721,export-AeroSURE-019-1h.xlsx
4961,2022-03-15 03:00:00,Asia/Bangkok,90.83183548148155,14.92424242424242,13.04545454545454,26.15872303703706,export-AeroSURE-019-1h.xlsx
4962,2022-03-15 04:00:00,Asia/Bangkok,90.65741168000002,15.8671875,13.875,26.07665479999999,export-AeroSURE-019-1h.xlsx
4963,2022-03-15 05:00:00,Asia/Bangkok,90.9745233846154,14.63076923076923,12.9,25.62145038461538,export-AeroSURE-019-1h.xlsx
4964,2022-03-15 06:00:00,Asia/Bangkok,91.6316669924812,13.96153846153846,12.52307692307692,25.36569609022558,export-AeroSURE-019-1h.xlsx
4965,2022-03-15 07:00:00,Asia/Bangkok,91.02389161764708,14.50769230769231,12.73846153846154,25.40814985294119,export-AeroSURE-019-1h.xlsx
4966,2022-03-15 08:00:00,Asia/Bangkok,88.08317153284672,13.50387596899225,11.83720930232558,27.20510751824818,export-AeroSURE-019-1h.xlsx
4967,2022-03-15 09:00:00,Asia/Bangkok,78.17707426470587,11.375,9.96875,30.62926860294119,export-AeroSURE-019-1h.xlsx
4968,2022-03-15 10:00:00,Asia/Bangkok,74.06801130434785,9.7890625,7.875,31.29545369565217,export-AeroSURE-019-1h.xlsx
4969,2022-03-15 11:00:00,Asia/Bangkok,66.76000166666664,6.854014598540146,5.963235294117647,33.69493920289855,export-AeroSURE-019-1h.xlsx
4970,2022-03-15 12:00:00,Asia/Bangkok,62.01813577777779,6.559701492537314,5.711111111111111,34.92921251851853,export-AeroSURE-019-1h.xlsx
4971,2022-03-15 13:00:00,Asia/Bangkok,65.71305768656714,7.390977443609023,6.383458646616542,34.70684514925374,export-AeroSURE-019-1h.xlsx
4972,2022-03-15 14:00:00,Asia/Bangkok,63.63299338235297,7.522058823529412,6.477941176470588,35.37251933823531,export-AeroSURE-019-1h.xlsx
4973,2022-03-15 15:00:00,Asia/Bangkok,65.7870969117647,8.295454545454545,7.386363636363637,34.58485888888887,export-AeroSURE-019-1h.xlsx
4974,2022-03-15 16:00:00,Asia/Bangkok,65.18964970149254,8.67741935483871,7.736,34.46222977611939,export-AeroSURE-019-1h.xlsx
4975,2022-03-15 17:00:00,Asia/Bangkok,67.2567178787879,9.022900763358779,8.236641221374045,33.5591534848485,export-AeroSURE-019-1h.xlsx
4976,2022-03-15 18:00:00,Asia/Bangkok,68.56213377777776,9.5,8.626865671641792,32.89501651851854,export-AeroSURE-019-1h.xlsx
4977,2022-03-15 19:00:00,Asia/Bangkok,70.33039219696968,10.25190839694656,9.488549618320612,32.02856750000004,export-AeroSURE-019-1h.xlsx
4978,2022-03-15 20:00:00,Asia/Bangkok,75.79383977941178,26.22137404580153,23.09160305343512,31.06969588235294,export-AeroSURE-019-1h.xlsx
4979,2022-03-15 21:00:00,Asia/Bangkok,82.30988323308269,15.97727272727273,14.83333333333333,29.66512462686567,export-AeroSURE-019-1h.xlsx
4980,2022-03-15 22:00:00,Asia/Bangkok,80.4339566423358,12.77272727272727,11.82575757575758,29.33099978102186,export-AeroSURE-019-1h.xlsx
4981,2022-03-15 23:00:00,Asia/Bangkok,79.89699625954201,12.46268656716418,11.38059701492537,28.99344595419846,export-AeroSURE-019-1h.xlsx
4982,2022-03-16 00:00:00,Asia/Bangkok,84.21277777777776,13.04580152671756,11.78625954198473,27.81347733333335,export-AeroSURE-019-1h.xlsx
4983,2022-03-16 01:00:00,Asia/Bangkok,87.07101874074075,18.34328358208955,16.53731343283582,27.31830111111113,export-AeroSURE-019-1h.xlsx
4984,2022-03-16 02:00:00,Asia/Bangkok,87.25624917293227,18.39230769230769,16.46153846153846,27.0486436842105,export-AeroSURE-019-1h.xlsx
4985,2022-03-16 03:00:00,Asia/Bangkok,87.21770598540148,13.64885496183206,12.3587786259542,26.94859992700729,export-AeroSURE-019-1h.xlsx
4986,2022-03-16 04:00:00,Asia/Bangkok,88.09746164062506,13.10077519379845,11.81395348837209,26.44030976562502,export-AeroSURE-019-1h.xlsx
4987,2022-03-16 05:00:00,Asia/Bangkok,87.62206237037037,14.01492537313433,12.75373134328358,26.11712518518519,export-AeroSURE-019-1h.xlsx
4988,2022-03-16 06:00:00,Asia/Bangkok,87.38844242647063,14.32575757575758,12.89393939393939,25.78861397058825,export-AeroSURE-019-1h.xlsx
4989,2022-03-16 07:00:00,Asia/Bangkok,86.8045292592593,14.57553956834532,13.32374100719425,25.45166634328359,export-AeroSURE-019-1h.xlsx
4990,2022-03-16 08:00:00,Asia/Bangkok,84.00715787878784,14.58518518518519,13.36296296296296,27.15122187969926,export-AeroSURE-019-1h.xlsx
4991,2022-03-16 09:00:00,Asia/Bangkok,76.5462048888889,12.04444444444444,10.86666666666667,29.0353652238806,export-AeroSURE-019-1h.xlsx
4992,2022-03-16 10:00:00,Asia/Bangkok,71.02318601503761,11.47328244274809,10.48091603053435,31.35032157894738,export-AeroSURE-019-1h.xlsx
4993,2022-03-16 11:00:00,Asia/Bangkok,67.75786128787882,12.0,10.890625,32.72447265151514,export-AeroSURE-019-1h.xlsx
4994,2022-03-16 12:00:00,Asia/Bangkok,66.26500111940298,12.23255813953488,11.24031007751938,33.77124096296296,export-AeroSURE-019-1h.xlsx
4995,2022-03-16 13:00:00,Asia/Bangkok,65.64433478260871,12.2992700729927,11.42335766423358,34.18353445255476,export-AeroSURE-019-1h.xlsx
4996,2022-03-16 14:00:00,Asia/Bangkok,63.76176666666665,9.053030303030303,8.31060606060606,35.00930259259259,export-AeroSURE-019-1h.xlsx
4997,2022-03-16 15:00:00,Asia/Bangkok,70.11625075187968,10.1969696969697,9.360902255639099,33.97620090225564,export-AeroSURE-019-1h.xlsx
4998,2022-03-16 16:00:00,Asia/Bangkok,71.19962156249998,8.161538461538461,7.415384615384616,33.11291898437499,export-AeroSURE-019-1h.xlsx
4999,2022-03-16 17:00:00,Asia/Bangkok,72.23970604477611,8.103703703703705,7.132352941176471,32.58700141791047,export-AeroSURE-019-1h.xlsx
5000,2022-03-16 18:00:00,Asia/Bangkok,73.98794536764706,7.480916030534351,6.712121212121212,31.83085705882353,export-AeroSURE-019-1h.xlsx
5001,2022-03-16 19:00:00,Asia/Bangkok,77.7377831617647,13.51587301587302,11.65079365079365,30.77040389705884,export-AeroSURE-019-1h.xlsx
5002,2022-03-16 20:00:00,Asia/Bangkok,81.65875485507243,31.56349206349206,26.256,29.63996768115944,export-AeroSURE-019-1h.xlsx
5003,2022-03-16 21:00:00,Asia/Bangkok,81.00308424242422,20.05263157894737,18.15789473684211,29.91379068181818,export-AeroSURE-019-1h.xlsx
5004,2022-03-16 22:00:00,Asia/Bangkok,82.11722916030529,14.4140625,13.04651162790698,29.94989343511451,export-AeroSURE-019-1h.xlsx
5005,2022-03-16 23:00:00,Asia/Bangkok,83.44990934306574,16.49230769230769,15.04615384615385,29.71572430656936,export-AeroSURE-019-1h.xlsx
5006,2022-03-17 00:00:00,Asia/Bangkok,84.9086119402985,16.06818181818182,14.53383458646617,29.25951276119405,export-AeroSURE-019-1h.xlsx
5007,2022-03-17 01:00:00,Asia/Bangkok,86.46415984496124,14.36296296296296,13.33088235294118,28.8034619379845,export-AeroSURE-019-1h.xlsx
5008,2022-03-17 02:00:00,Asia/Bangkok,85.94206562962964,15.86466165413534,14.43609022556391,28.69935755555552,export-AeroSURE-019-1h.xlsx
5009,2022-03-17 03:00:00,Asia/Bangkok,87.96417291044779,16.46969696969697,15.01515151515152,28.07428447761192,export-AeroSURE-019-1h.xlsx
5010,2022-03-17 04:00:00,Asia/Bangkok,88.12242627906978,17.22047244094488,15.69291338582677,28.06359578124999,export-AeroSURE-019-1h.xlsx
5011,2022-03-17 05:00:00,Asia/Bangkok,88.03602955882351,17.76923076923077,16.43076923076923,27.69240014705885,export-AeroSURE-019-1h.xlsx
5012,2022-03-17 06:00:00,Asia/Bangkok,88.14883898550725,16.57936507936508,15.1984126984127,27.25445355072464,export-AeroSURE-019-1h.xlsx
5013,2022-03-17 07:00:00,Asia/Bangkok,86.67663503649638,15.75373134328358,14.63432835820896,27.3804513868613,export-AeroSURE-019-1h.xlsx
5014,2022-03-17 08:00:00,Asia/Bangkok,84.19822074074077,16.8515625,15.9375,28.26517925925925,export-AeroSURE-019-1h.xlsx
5015,2022-03-17 09:00:00,Asia/Bangkok,73.99061558823536,12.26315789473684,11.48872180451128,30.85667698529411,export-AeroSURE-019-1h.xlsx
5016,2022-03-17 10:00:00,Asia/Bangkok,69.93529644444443,10.82307692307692,10.00769230769231,31.85504962962962,export-AeroSURE-019-1h.xlsx
5017,2022-03-17 11:00:00,Asia/Bangkok,64.30339922480618,10.28888888888889,9.548148148148147,33.74516178294574,export-AeroSURE-019-1h.xlsx
5018,2022-03-17 12:00:00,Asia/Bangkok,64.66340338235295,8.968992248062015,8.271317829457365,33.77627198529413,export-AeroSURE-019-1h.xlsx
5019,2022-03-17 13:00:00,Asia/Bangkok,65.62689226277372,9.977272727272727,9.318181818181818,33.5976797080292,export-AeroSURE-019-1h.xlsx
5020,2022-03-17 14:00:00,Asia/Bangkok,64.27132393939395,9.757352941176471,9.095588235294118,34.43918803030304,export-AeroSURE-019-1h.xlsx
5021,2022-03-17 15:00:00,Asia/Bangkok,66.31723413533834,10.26190476190476,9.515873015873016,33.69601796992479,export-AeroSURE-019-1h.xlsx
5022,2022-03-17 16:00:00,Asia/Bangkok,67.63917213235293,10.12295081967213,9.40983606557377,33.67213,export-AeroSURE-019-1h.xlsx
5023,2022-03-17 17:00:00,Asia/Bangkok,69.1254853787879,9.723076923076922,9.038461538461538,33.24921431818183,export-AeroSURE-019-1h.xlsx
5024,2022-03-17 18:00:00,Asia/Bangkok,71.67145295454546,11.30827067669173,10.68421052631579,32.46190939393941,export-AeroSURE-019-1h.xlsx
5025,2022-03-17 19:00:00,Asia/Bangkok,76.65403895522392,16.74045801526718,15.4,31.143111119403,export-AeroSURE-019-1h.xlsx
5026,2022-03-17 20:00:00,Asia/Bangkok,79.63746869230768,26.89147286821705,24.26923076923077,30.56971335877862,export-AeroSURE-019-1h.xlsx
5027,2022-03-17 21:00:00,Asia/Bangkok,81.0646741911765,26.62962962962963,24.55555555555556,29.85505459259261,export-AeroSURE-019-1h.xlsx
5028,2022-03-17 22:00:00,Asia/Bangkok,72.91621597014924,10.59230769230769,9.915384615384616,29.64718917910448,export-AeroSURE-019-1h.xlsx
5029,2022-03-17 23:00:00,Asia/Bangkok,73.01588917293238,9.037593984962406,8.421052631578947,29.46726030075186,export-AeroSURE-019-1h.xlsx
5030,2022-03-18 00:00:00,Asia/Bangkok,75.39234834586465,9.666666666666666,8.942028985507246,29.53530233082708,export-AeroSURE-019-1h.xlsx
5031,2022-03-18 01:00:00,Asia/Bangkok,82.96888568181818,13.1,12.21538461538461,28.44053507575757,export-AeroSURE-019-1h.xlsx
5032,2022-03-18 02:00:00,Asia/Bangkok,86.30874232558138,13.6484375,12.4921875,28.31694131782947,export-AeroSURE-019-1h.xlsx
5033,2022-03-18 03:00:00,Asia/Bangkok,88.03201356060607,17.3953488372093,16.00775193798449,28.03175325757575,export-AeroSURE-019-1h.xlsx
5034,2022-03-18 04:00:00,Asia/Bangkok,88.32101461538461,14.41176470588235,13.08403361344538,28.11315123076925,export-AeroSURE-019-1h.xlsx
5035,2022-03-18 05:00:00,Asia/Bangkok,89.97510932330827,12.7910447761194,11.77611940298507,27.53854172932333,export-AeroSURE-019-1h.xlsx
5036,2022-03-18 06:00:00,Asia/Bangkok,88.39434757352944,8.346153846153847,7.523076923076923,26.90634110294117,export-AeroSURE-019-1h.xlsx
5037,2022-03-18 07:00:00,Asia/Bangkok,84.94306924242422,8.623076923076923,7.861538461538461,26.88887530303028,export-AeroSURE-019-1h.xlsx
5038,2022-03-18 08:00:00,Asia/Bangkok,86.79896215384618,6.858208955223881,6.111940298507463,27.09916423076923,export-AeroSURE-019-1h.xlsx
5039,2022-03-18 09:00:00,Asia/Bangkok,86.39082896296294,5.850746268656716,5.365671641791045,27.25063229629632,export-AeroSURE-019-1h.xlsx
5040,2022-03-18 10:00:00,Asia/Bangkok,79.17291485074627,3.328358208955224,2.873134328358209,28.55813440298509,export-AeroSURE-019-1h.xlsx
5041,2022-03-18 11:00:00,Asia/Bangkok,76.26725546153844,3.889763779527559,3.566929133858268,29.34112782945738,export-AeroSURE-019-1h.xlsx
5042,2022-03-18 12:00:00,Asia/Bangkok,70.63312128787878,6.547445255474453,6.153284671532846,31.49721242424243,export-AeroSURE-019-1h.xlsx
5043,2022-03-18 13:00:00,Asia/Bangkok,63.54844649635035,7.044776119402985,6.641791044776119,33.85939131386861,export-AeroSURE-019-1h.xlsx
5044,2022-03-18 14:00:00,Asia/Bangkok,59.60612676470583,8.706766917293233,8.300751879699249,34.57762610294118,export-AeroSURE-019-1h.xlsx
5045,2022-03-18 15:00:00,Asia/Bangkok,64.68085748148147,7.257575757575758,6.787878787878788,34.11909607407409,export-AeroSURE-019-1h.xlsx
5046,2022-03-18 16:00:00,Asia/Bangkok,65.51563064748198,7.955555555555556,7.466666666666667,33.94389316546762,export-AeroSURE-019-1h.xlsx
5047,2022-03-18 17:00:00,Asia/Bangkok,69.15150311111111,6.253731343283582,5.828358208955223,32.86657051851854,export-AeroSURE-019-1h.xlsx
5048,2022-03-18 18:00:00,Asia/Bangkok,71.86643533333331,5.751937984496124,5.348837209302325,31.99499570370372,export-AeroSURE-019-1h.xlsx
5049,2022-03-18 19:00:00,Asia/Bangkok,73.8684318045113,8.171641791044776,7.723880597014926,30.95832511278197,export-AeroSURE-019-1h.xlsx
5050,2022-03-18 20:00:00,Asia/Bangkok,75.37170318518517,6.198473282442748,5.618320610687022,30.43876246268655,export-AeroSURE-019-1h.xlsx
5051,2022-03-18 21:00:00,Asia/Bangkok,76.51993992366413,4.462121212121212,4.03030303030303,30.31452282442746,export-AeroSURE-019-1h.xlsx
5052,2022-03-18 22:00:00,Asia/Bangkok,78.92959106060603,8.80451127819549,7.902255639097745,30.29358348484849,export-AeroSURE-019-1h.xlsx
5053,2022-03-18 23:00:00,Asia/Bangkok,80.48409873134327,17.78947368421053,16.2781954887218,29.62865723880599,export-AeroSURE-019-1h.xlsx
5054,2022-03-19 00:00:00,Asia/Bangkok,81.03240962686563,29.16535433070866,26.96850393700787,29.39221246268654,export-AeroSURE-019-1h.xlsx
5055,2022-03-19 01:00:00,Asia/Bangkok,81.70504666666666,14.96212121212121,13.93181818181818,29.0319880620155,export-AeroSURE-019-1h.xlsx
5056,2022-03-19 02:00:00,Asia/Bangkok,84.29108151515152,19.66666666666667,18.5,28.48113833333333,export-AeroSURE-019-1h.xlsx
5057,2022-03-19 03:00:00,Asia/Bangkok,85.55768970149249,21.82170542635659,20.32558139534884,28.21192626865671,export-AeroSURE-019-1h.xlsx
5058,2022-03-19 04:00:00,Asia/Bangkok,86.38449453125,17.2258064516129,15.98387096774194,28.06030023437497,export-AeroSURE-019-1h.xlsx
5059,2022-03-19 05:00:00,Asia/Bangkok,87.36907810606064,16.109375,14.78125,27.89799568181817,export-AeroSURE-019-1h.xlsx
5060,2022-03-19 06:00:00,Asia/Bangkok,87.98959214814813,15.625,14.5546875,27.57469318518519,export-AeroSURE-019-1h.xlsx
5061,2022-03-19 07:00:00,Asia/Bangkok,89.02314092307702,16.13953488372093,15.22307692307692,27.13445669230769,export-AeroSURE-019-1h.xlsx
5062,2022-03-19 08:00:00,Asia/Bangkok,84.07836061538464,14.97692307692308,13.95384615384615,28.90213084615383,export-AeroSURE-019-1h.xlsx
5063,2022-03-19 09:00:00,Asia/Bangkok,76.09214128787875,13.78030303030303,12.56060606060606,31.37085651515153,export-AeroSURE-019-1h.xlsx
5064,2022-03-19 10:00:00,Asia/Bangkok,74.12127607407406,11.03030303030303,10.27272727272727,32.33056540740741,export-AeroSURE-019-1h.xlsx
5065,2022-03-19 11:00:00,Asia/Bangkok,71.25983879699247,11.78102189781022,11.09489051094891,32.62200195488722,export-AeroSURE-019-1h.xlsx
5066,2022-03-19 12:00:00,Asia/Bangkok,67.2547266923077,10.20149253731343,9.597014925373134,34.24061261538461,export-AeroSURE-019-1h.xlsx
5067,2022-03-19 13:00:00,Asia/Bangkok,64.53537180451124,8.833333333333334,8.294117647058824,35.13574631578949,export-AeroSURE-019-1h.xlsx
5068,2022-03-19 14:00:00,Asia/Bangkok,65.44618139705881,6.983193277310924,6.025210084033613,34.7477031617647,export-AeroSURE-019-1h.xlsx
5069,2022-03-19 15:00:00,Asia/Bangkok,70.32558104347827,1.75,0.7037037037037037,32.03861478260871,export-AeroSURE-019-1h.xlsx
5070,2022-03-19 16:00:00,Asia/Bangkok,66.67850122137406,1.488372093023256,0.937984496124031,32.61114946564887,export-AeroSURE-019-1h.xlsx
5071,2022-03-19 17:00:00,Asia/Bangkok,73.98708956834528,2.593984962406015,1.962406015037594,30.62870647482015,export-AeroSURE-019-1h.xlsx
5072,2022-03-19 18:00:00,Asia/Bangkok,76.2049114814815,4.412213740458015,3.694656488549618,30.08280133333335,export-AeroSURE-019-1h.xlsx
5073,2022-03-19 19:00:00,Asia/Bangkok,77.30573343750002,9.962406015037594,8.488721804511279,29.52912789062498,export-AeroSURE-019-1h.xlsx
5074,2022-03-19 20:00:00,Asia/Bangkok,78.54616287878784,17.45736434108527,14.95348837209302,28.95508106060608,export-AeroSURE-019-1h.xlsx
5075,2022-03-19 21:00:00,Asia/Bangkok,79.42064744525553,13.11594202898551,11.57246376811594,28.66468664233574,export-AeroSURE-019-1h.xlsx
5076,2022-03-19 22:00:00,Asia/Bangkok,80.35988293233076,8.654411764705882,7.632352941176471,28.06081887218044,export-AeroSURE-019-1h.xlsx
5077,2022-03-19 23:00:00,Asia/Bangkok,82.61364246268657,10.57251908396947,9.465648854961833,27.78246348148147,export-AeroSURE-019-1h.xlsx
5078,2022-03-20 00:00:00,Asia/Bangkok,86.18405309352521,8.827338129496402,8.007194244604317,27.15737398550725,export-AeroSURE-019-1h.xlsx
5079,2022-03-20 01:00:00,Asia/Bangkok,86.57006458646617,11.72388059701493,10.6865671641791,27.03422789473685,export-AeroSURE-019-1h.xlsx
5080,2022-03-20 02:00:00,Asia/Bangkok,86.41251918518525,11.74045801526718,10.67175572519084,27.14654696296296,export-AeroSURE-019-1h.xlsx
5081,2022-03-20 03:00:00,Asia/Bangkok,86.81562481751826,10.6793893129771,9.587786259541986,26.9628474452555,export-AeroSURE-019-1h.xlsx
5082,2022-03-20 04:00:00,Asia/Bangkok,86.84164868217056,10.375,9.6640625,26.7473707751938,export-AeroSURE-019-1h.xlsx
5083,2022-03-20 05:00:00,Asia/Bangkok,87.59301621212119,9.984615384615385,9.346153846153847,26.51543272727272,export-AeroSURE-019-1h.xlsx
5084,2022-03-20 06:00:00,Asia/Bangkok,87.49597751824817,8.136363636363637,7.454545454545454,26.43398656934309,export-AeroSURE-019-1h.xlsx
5085,2022-03-20 07:00:00,Asia/Bangkok,88.41263925925925,7.759398496240602,7.075187969924812,26.1634508888889,export-AeroSURE-019-1h.xlsx
5086,2022-03-20 08:00:00,Asia/Bangkok,85.9977630597015,6.893939393939394,6.227272727272728,27.33325037313432,export-AeroSURE-019-1h.xlsx
5087,2022-03-20 09:00:00,Asia/Bangkok,75.39627365671645,5.650793650793651,5.015873015873016,30.39737186567167,export-AeroSURE-019-1h.xlsx
5088,2022-03-20 10:00:00,Asia/Bangkok,69.10899759689923,6.619402985074627,6.223880597014926,32.09582782945738,export-AeroSURE-019-1h.xlsx
5089,2022-03-20 11:00:00,Asia/Bangkok,65.7676848148148,8.854014598540147,8.284671532846716,33.20789903703702,export-AeroSURE-019-1h.xlsx
5090,2022-03-20 12:00:00,Asia/Bangkok,62.98850183823532,9.523076923076923,8.953846153846154,34.46670779411766,export-AeroSURE-019-1h.xlsx
5091,2022-03-20 13:00:00,Asia/Bangkok,63.52483362204723,11.03937007874016,10.2992125984252,35.03747173228348,export-AeroSURE-019-1h.xlsx
5092,2022-03-20 14:00:00,Asia/Bangkok,64.37189059259259,10.42962962962963,9.822222222222223,34.75781651851854,export-AeroSURE-019-1h.xlsx
5093,2022-03-20 15:00:00,Asia/Bangkok,64.6917559375,10.52845528455285,10.23577235772358,34.76591499999999,export-AeroSURE-019-1h.xlsx
5094,2022-03-20 16:00:00,Asia/Bangkok,69.32805030534357,5.920634920634921,5.0,31.9538420610687,export-AeroSURE-019-1h.xlsx
5095,2022-03-20 17:00:00,Asia/Bangkok,74.00709516666667,2.795081967213115,1.565573770491803,30.14031471074381,export-AeroSURE-019-1h.xlsx
5096,2022-03-20 18:00:00,Asia/Bangkok,77.17909340740745,3.874074074074074,2.358208955223881,29.95203451851853,export-AeroSURE-019-1h.xlsx
5097,2022-03-20 19:00:00,Asia/Bangkok,77.10467929133856,7.636363636363637,6.180451127819549,29.46575787401571,export-AeroSURE-019-1h.xlsx
5098,2022-03-20 20:00:00,Asia/Bangkok,77.46814417266187,12.99248120300752,11.21804511278195,29.10525503597119,export-AeroSURE-019-1h.xlsx
5099,2022-03-20 21:00:00,Asia/Bangkok,77.93961061068703,11.37593984962406,9.857142857142858,29.13593030534351,export-AeroSURE-019-1h.xlsx
5100,2022-03-20 22:00:00,Asia/Bangkok,80.02333939393937,14.06818181818182,12.38636363636364,28.67206787878789,export-AeroSURE-019-1h.xlsx
5101,2022-03-20 23:00:00,Asia/Bangkok,81.43563582089551,12.203125,10.5546875,28.30168261194029,export-AeroSURE-019-1h.xlsx
5102,2022-03-21 00:00:00,Asia/Bangkok,82.69136676470585,12.792,11.584,28.00926367647059,export-AeroSURE-019-1h.xlsx
5103,2022-03-21 01:00:00,Asia/Bangkok,83.2017333082707,25.18253968253968,20.97619047619047,27.90280774436091,export-AeroSURE-019-1h.xlsx
5104,2022-03-21 02:00:00,Asia/Bangkok,84.43325733333336,16.07751937984496,14.65891472868217,27.5960360740741,export-AeroSURE-019-1h.xlsx
5105,2022-03-21 03:00:00,Asia/Bangkok,83.98339532846711,17.6046511627907,15.88372093023256,27.56423729927008,export-AeroSURE-019-1h.xlsx
5106,2022-03-21 04:00:00,Asia/Bangkok,85.13096246153846,20.68,19.472,27.24633915384617,export-AeroSURE-019-1h.xlsx
5107,2022-03-21 05:00:00,Asia/Bangkok,85.52833164179103,18.21481481481482,17.02222222222222,27.23203425373136,export-AeroSURE-019-1h.xlsx
