Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
2519,2022-10-02 11:00:00,Asia/Bangkok,85.2107111494253,0.05925925925925926,0.02962962962962963,28.71943352272728,export-356669080020144-1h.xlsx
2520,2022-10-02 12:00:00,Asia/Bangkok,82.73192202702705,0.08791208791208792,0.01098901098901099,29.23200189189189,export-356669080020144-1h.xlsx
2521,2022-10-02 13:00:00,Asia/Bangkok,77.32140086419753,0.0,0.0,30.54518407407406,export-356669080020144-1h.xlsx
2522,2022-10-02 14:00:00,Asia/Bangkok,76.66919756097566,0.3134328358208955,0.237037037037037,30.63889855421687,export-356669080020144-1h.xlsx
2523,2022-10-02 15:00:00,Asia/Bangkok,82.77784048192771,0.3235294117647059,0.325925925925926,29.53059345238095,export-356669080020144-1h.xlsx
2524,2022-10-02 16:00:00,Asia/Bangkok,86.11106468354431,0.1791044776119403,0.02985074626865672,28.37078949999999,export-356669080020144-1h.xlsx
2525,2022-10-02 17:00:00,Asia/Bangkok,91.55315762500001,0.08270676691729323,0.0303030303030303,26.62432887499999,export-356669080020144-1h.xlsx
2526,2022-10-02 18:00:00,Asia/Bangkok,92.81916581081079,0.007518796992481203,0.007518796992481203,26.39734081081081,export-356669080020144-1h.xlsx
2527,2022-10-02 19:00:00,Asia/Bangkok,94.21489682926826,0.1353383458646616,0.1353383458646616,26.22561573170732,export-356669080020144-1h.xlsx
2528,2022-10-02 20:00:00,Asia/Bangkok,93.94967190476191,0.2148148148148148,0.2148148148148148,26.14201238095239,export-356669080020144-1h.xlsx
2529,2022-10-02 21:00:00,Asia/Bangkok,92.88337963414632,0.0,0.0,25.57200670731708,export-356669080020144-1h.xlsx
2530,2022-10-02 22:00:00,Asia/Bangkok,95.49994267605634,0.01481481481481482,0.01470588235294118,25.23976633802817,export-356669080020144-1h.xlsx
2531,2022-10-02 23:00:00,Asia/Bangkok,96.50508594594596,0.04477611940298507,0.04477611940298507,25.05705121621623,export-356669080020144-1h.xlsx
2532,2022-10-03 00:00:00,Asia/Bangkok,96.75800012658229,0.09774436090225563,0.09774436090225563,25.20217562500001,export-356669080020144-1h.xlsx
2533,2022-10-03 01:00:00,Asia/Bangkok,96.88073617283953,0.05147058823529412,0.03676470588235294,25.290231375,export-356669080020144-1h.xlsx
2534,2022-10-03 02:00:00,Asia/Bangkok,97.12593682352943,0.06666666666666667,0.0,23.04088823529411,export-356669080020144-1h.xlsx
2535,2022-10-03 03:00:00,Asia/Bangkok,97.87786962500005,0.01481481481481482,0.0,22.59089474999999,export-356669080020144-1h.xlsx
2536,2022-10-03 04:00:00,Asia/Bangkok,98.45664948717946,0.0,0.0,22.47910743589743,export-356669080020144-1h.xlsx
2537,2022-10-03 05:00:00,Asia/Bangkok,99.0276695180723,0.0,0.0,22.53271204819277,export-356669080020144-1h.xlsx
2538,2022-10-03 06:00:00,Asia/Bangkok,99.32084693333329,0.0,0.0,22.6300628,export-356669080020144-1h.xlsx
2539,2022-10-03 07:00:00,Asia/Bangkok,99.58549962962967,0.0962962962962963,0.08148148148148149,22.80300950617283,export-356669080020144-1h.xlsx
2540,2022-10-03 08:00:00,Asia/Bangkok,98.20819685714288,0.1203007518796992,0.08270676691729323,23.96746028571429,export-356669080020144-1h.xlsx
2541,2022-10-03 09:00:00,Asia/Bangkok,88.52232259740258,0.04477611940298507,0.02238805970149254,26.51698961038961,export-356669080020144-1h.xlsx
2542,2022-10-03 10:00:00,Asia/Bangkok,82.87360397590362,0.1259259259259259,0.1037037037037037,28.20426674698796,export-356669080020144-1h.xlsx
2543,2022-10-03 11:00:00,Asia/Bangkok,79.5749888888889,0.1407407407407407,0.02222222222222222,29.10267950617285,export-356669080020144-1h.xlsx
2544,2022-10-03 12:00:00,Asia/Bangkok,75.63920244186046,0.08888888888888889,0.02962962962962963,29.8716316091954,export-356669080020144-1h.xlsx
2545,2022-10-03 13:00:00,Asia/Bangkok,72.55670746835443,0.02238805970149254,0.007407407407407408,30.53991645569621,export-356669080020144-1h.xlsx
2546,2022-10-03 14:00:00,Asia/Bangkok,69.4025720253164,0.03787878787878788,0.01515151515151515,31.41046576923076,export-356669080020144-1h.xlsx
2547,2022-10-03 15:00:00,Asia/Bangkok,68.88280264367816,0.02222222222222222,0.007518796992481203,31.55375229885059,export-356669080020144-1h.xlsx
2548,2022-10-03 16:00:00,Asia/Bangkok,69.37670687500002,0.02272727272727273,0.007575757575757576,31.43699412500001,export-356669080020144-1h.xlsx
2549,2022-10-03 17:00:00,Asia/Bangkok,76.35552025641024,0.0,0.0,30.61070282051281,export-356669080020144-1h.xlsx
2550,2022-10-03 18:00:00,Asia/Bangkok,81.21755891566262,0.04477611940298507,0.007462686567164179,28.68688795180724,export-356669080020144-1h.xlsx
2551,2022-10-03 19:00:00,Asia/Bangkok,87.99408531645565,0.0,0.0,27.15976287500001,export-356669080020144-1h.xlsx
2552,2022-10-03 20:00:00,Asia/Bangkok,92.85321388235289,0.0,0.0,26.52108305882354,export-356669080020144-1h.xlsx
2553,2022-10-03 21:00:00,Asia/Bangkok,94.54633635294117,0.06666666666666667,0.02962962962962963,26.60496430232558,export-356669080020144-1h.xlsx
2554,2022-10-03 22:00:00,Asia/Bangkok,96.6765209859155,0.0625,0.0078125,24.49312535211267,export-356669080020144-1h.xlsx
2555,2022-10-03 23:00:00,Asia/Bangkok,98.35068373333337,0.0,0.0,23.61841868421053,export-356669080020144-1h.xlsx
2556,2022-10-04 00:00:00,Asia/Bangkok,98.57735842105265,0.02222222222222222,0.02222222222222222,23.66191400000001,export-356669080020144-1h.xlsx
2557,2022-10-04 01:00:00,Asia/Bangkok,99.00399113924048,0.007352941176470588,0.0,23.40131898734177,export-356669080020144-1h.xlsx
2558,2022-10-04 02:00:00,Asia/Bangkok,99.25088728571421,0.0,0.0,23.39394999999998,export-356669080020144-1h.xlsx
2559,2022-10-04 03:00:00,Asia/Bangkok,99.01386687499999,0.01492537313432836,0.007462686567164179,23.426843375,export-356669080020144-1h.xlsx
2560,2022-10-04 04:00:00,Asia/Bangkok,98.91992368421052,0.0,0.0,23.5947380263158,export-356669080020144-1h.xlsx
2561,2022-10-04 05:00:00,Asia/Bangkok,98.72821616438358,0.0,0.0,23.83997643835617,export-356669080020144-1h.xlsx
2562,2022-10-04 06:00:00,Asia/Bangkok,98.34322864197534,0.0,0.0,23.62210777777776,export-356669080020144-1h.xlsx
2563,2022-10-04 07:00:00,Asia/Bangkok,98.47270734177216,0.03007518796992481,0.03007518796992481,23.815073125,export-356669080020144-1h.xlsx
2564,2022-10-04 08:00:00,Asia/Bangkok,94.93231186813186,0.0136986301369863,0.0136986301369863,25.19825043956044,export-356669080020144-1h.xlsx
2565,2022-10-04 09:00:00,Asia/Bangkok,89.48415182926827,0.1555555555555556,0.1185185185185185,26.65124048780488,export-356669080020144-1h.xlsx
2566,2022-10-04 10:00:00,Asia/Bangkok,81.88804390243904,0.5259259259259259,0.3111111111111111,28.66590548780488,export-356669080020144-1h.xlsx
2567,2022-10-04 11:00:00,Asia/Bangkok,77.79001986486487,0.5149253731343284,0.2761194029850746,30.04086733333334,export-356669080020144-1h.xlsx
2568,2022-10-04 12:00:00,Asia/Bangkok,74.3383805263158,0.4,0.2296296296296296,30.75547144736842,export-356669080020144-1h.xlsx
2569,2022-10-04 13:00:00,Asia/Bangkok,74.45401483146067,0.09022556390977443,0.06015037593984962,30.88771449438202,export-356669080020144-1h.xlsx
2570,2022-10-04 14:00:00,Asia/Bangkok,76.3766835632184,0.1333333333333333,0.09701492537313433,30.77331136363636,export-356669080020144-1h.xlsx
2571,2022-10-04 15:00:00,Asia/Bangkok,71.63772384615382,0.3481481481481482,0.1777777777777778,31.58369448717948,export-356669080020144-1h.xlsx
2572,2022-10-04 16:00:00,Asia/Bangkok,70.09891049382716,0.6343283582089553,0.4104477611940299,32.01587432098766,export-356669080020144-1h.xlsx
2573,2022-10-04 17:00:00,Asia/Bangkok,71.57677162500002,0.6592592592592592,0.3555555555555556,31.303878375,export-356669080020144-1h.xlsx
2574,2022-10-04 18:00:00,Asia/Bangkok,72.85685162500003,0.3851851851851852,0.2740740740740741,30.85659787499999,export-356669080020144-1h.xlsx
2575,2022-10-04 19:00:00,Asia/Bangkok,80.45677974025969,0.08888888888888889,0.02222222222222222,28.57487766233766,export-356669080020144-1h.xlsx
2576,2022-10-04 20:00:00,Asia/Bangkok,84.88485565789473,0.007407407407407408,0.007407407407407408,27.94294947368421,export-356669080020144-1h.xlsx
2577,2022-10-04 21:00:00,Asia/Bangkok,86.54281683544306,0.246031746031746,0.126984126984127,27.95277556962026,export-356669080020144-1h.xlsx
2578,2022-10-04 22:00:00,Asia/Bangkok,90.08181333333332,0.1865671641791045,0.09774436090225563,27.2658715942029,export-356669080020144-1h.xlsx
2579,2022-10-04 23:00:00,Asia/Bangkok,89.9485929113924,0.04411764705882353,0.02205882352941177,26.52597683544305,export-356669080020144-1h.xlsx
2580,2022-10-05 00:00:00,Asia/Bangkok,89.94223804878047,0.007407407407407408,0.0,26.04390256097561,export-356669080020144-1h.xlsx
2581,2022-10-05 01:00:00,Asia/Bangkok,89.90702645569617,0.04545454545454546,0.007575757575757576,25.61897848101266,export-356669080020144-1h.xlsx
2582,2022-10-05 02:00:00,Asia/Bangkok,90.95426513513516,0.01492537313432836,0.007462686567164179,25.25920216216216,export-356669080020144-1h.xlsx
2583,2022-10-05 03:00:00,Asia/Bangkok,92.70133987341772,0.007407407407407408,0.007407407407407408,24.96342569620253,export-356669080020144-1h.xlsx
2584,2022-10-05 04:00:00,Asia/Bangkok,93.9780275675676,0.007518796992481203,0.007518796992481203,24.69738405405406,export-356669080020144-1h.xlsx
2585,2022-10-05 05:00:00,Asia/Bangkok,94.98631913580249,0.0,0.0,24.46530913580247,export-356669080020144-1h.xlsx
2586,2022-10-05 06:00:00,Asia/Bangkok,95.84838037499996,0.007407407407407408,0.007407407407407408,24.282083875,export-356669080020144-1h.xlsx
2587,2022-10-05 07:00:00,Asia/Bangkok,94.86896399999998,0.2222222222222222,0.1555555555555556,24.56440174999999,export-356669080020144-1h.xlsx
2588,2022-10-05 08:00:00,Asia/Bangkok,87.82697999999999,0.125,0.09558823529411764,26.38414223529414,export-356669080020144-1h.xlsx
2589,2022-10-05 09:00:00,Asia/Bangkok,80.37550333333333,0.02238805970149254,0.01492537313432836,28.35208814814816,export-356669080020144-1h.xlsx
2590,2022-10-05 10:00:00,Asia/Bangkok,75.13475365853657,0.1094890510948905,0.02941176470588235,30.0016875609756,export-356669080020144-1h.xlsx
2591,2022-10-05 11:00:00,Asia/Bangkok,69.70540235294118,0.1052631578947368,0.01754385964912281,31.13198494117647,export-356669080020144-1h.xlsx
2592,2022-10-05 12:00:00,Asia/Bangkok,65.93209319444442,0.1268656716417911,0.1044776119402985,31.90617416666667,export-356669080020144-1h.xlsx
2593,2022-10-05 13:00:00,Asia/Bangkok,63.22871894117647,0.01470588235294118,0.0,32.29835329411765,export-356669080020144-1h.xlsx
2594,2022-10-05 14:00:00,Asia/Bangkok,64.35056472527474,0.02222222222222222,0.01481481481481482,32.59861076923077,export-356669080020144-1h.xlsx
2595,2022-10-05 15:00:00,Asia/Bangkok,67.36057506172838,0.07352941176470588,0.03676470588235294,32.62042567901234,export-356669080020144-1h.xlsx
2596,2022-10-05 16:00:00,Asia/Bangkok,66.56248896103897,0.05343511450381679,0.05343511450381679,32.61279558441558,export-356669080020144-1h.xlsx
2597,2022-10-05 17:00:00,Asia/Bangkok,62.79452418918919,0.1268656716417911,0.07462686567164178,33.17528554054054,export-356669080020144-1h.xlsx
2598,2022-10-05 18:00:00,Asia/Bangkok,77.82624680555557,0.3181818181818182,0.25,29.54612333333333,export-356669080020144-1h.xlsx
2599,2022-10-05 19:00:00,Asia/Bangkok,88.12504240000001,0.05925925925925926,0.007407407407407408,26.99744253333333,export-356669080020144-1h.xlsx
2600,2022-10-05 20:00:00,Asia/Bangkok,89.1746677631579,0.007352941176470588,0.007352941176470588,27.05520289473683,export-356669080020144-1h.xlsx
2601,2022-10-05 21:00:00,Asia/Bangkok,90.23788670588236,0.1879699248120301,0.1503759398496241,27.15514529411766,export-356669080020144-1h.xlsx
2602,2022-10-05 22:00:00,Asia/Bangkok,88.73297934210522,0.1716417910447761,0.1567164179104478,27.20654769230769,export-356669080020144-1h.xlsx
2603,2022-10-05 23:00:00,Asia/Bangkok,88.78144987179486,0.1194029850746269,0.1044776119402985,26.92021038961039,export-356669080020144-1h.xlsx
2604,2022-10-06 00:00:00,Asia/Bangkok,92.44930916666662,0.08088235294117647,0.0661764705882353,26.38419771084338,export-356669080020144-1h.xlsx
2605,2022-10-06 01:00:00,Asia/Bangkok,92.42261223684207,0.1729323308270677,0.1742424242424243,26.13091776315788,export-356669080020144-1h.xlsx
2606,2022-10-06 02:00:00,Asia/Bangkok,92.46986329113929,0.2290076335877863,0.2180451127819549,25.98942374999999,export-356669080020144-1h.xlsx
2607,2022-10-06 03:00:00,Asia/Bangkok,94.31615207792206,0.3582089552238806,0.2666666666666667,25.95721038461538,export-356669080020144-1h.xlsx
2608,2022-10-06 04:00:00,Asia/Bangkok,93.4129249382716,0.05185185185185185,0.01470588235294118,25.30761444444444,export-356669080020144-1h.xlsx
2609,2022-10-06 05:00:00,Asia/Bangkok,96.15749137499998,0.0,0.0,23.63374567901234,export-356669080020144-1h.xlsx
2610,2022-10-06 06:00:00,Asia/Bangkok,96.12360476744188,0.0,0.0,23.80863068965519,export-356669080020144-1h.xlsx
2611,2022-10-06 07:00:00,Asia/Bangkok,95.28920205882352,0.0,0.0,24.14392441176469,export-356669080020144-1h.xlsx
2612,2022-10-06 08:00:00,Asia/Bangkok,91.89325307692309,0.007407407407407408,0.007407407407407408,25.04258782051284,export-356669080020144-1h.xlsx
2613,2022-10-06 09:00:00,Asia/Bangkok,84.57411647058822,0.01481481481481482,0.007407407407407408,27.10792811764706,export-356669080020144-1h.xlsx
2614,2022-10-06 10:00:00,Asia/Bangkok,79.54608355263159,0.01470588235294118,0.007407407407407408,28.90124539473684,export-356669080020144-1h.xlsx
2615,2022-10-06 11:00:00,Asia/Bangkok,74.8630608,0.0303030303030303,0.007518796992481203,30.00836186666667,export-356669080020144-1h.xlsx
2616,2022-10-06 12:00:00,Asia/Bangkok,73.9962397435897,0.1333333333333333,0.1111111111111111,30.47492692307691,export-356669080020144-1h.xlsx
2617,2022-10-06 13:00:00,Asia/Bangkok,74.58058385542168,0.03676470588235294,0.03676470588235294,30.72000409638554,export-356669080020144-1h.xlsx
2618,2022-10-06 14:00:00,Asia/Bangkok,77.20614619047616,0.03731343283582089,0.03731343283582089,30.14384714285714,export-356669080020144-1h.xlsx
2619,2022-10-06 15:00:00,Asia/Bangkok,73.79236604938274,0.06060606060606061,0.01515151515151515,31.30698299999999,export-356669080020144-1h.xlsx
2620,2022-10-06 16:00:00,Asia/Bangkok,95.14680433734942,0.1037037037037037,0.05925925925925926,25.84183048192772,export-356669080020144-1h.xlsx
2621,2022-10-06 17:00:00,Asia/Bangkok,96.61908623529409,0.03703703703703703,0.02962962962962963,26.48410682352942,export-356669080020144-1h.xlsx
2622,2022-10-06 18:00:00,Asia/Bangkok,96.16519753424659,0.0,0.0,26.50789520547945,export-356669080020144-1h.xlsx
2623,2022-10-06 19:00:00,Asia/Bangkok,97.35282182926832,0.0,0.0,26.21902283950616,export-356669080020144-1h.xlsx
2624,2022-10-06 20:00:00,Asia/Bangkok,97.64013893333336,0.0,0.0,25.68725364864866,export-356669080020144-1h.xlsx
2625,2022-10-06 21:00:00,Asia/Bangkok,96.48265688311686,0.0,0.0,25.82669506493506,export-356669080020144-1h.xlsx
2626,2022-10-06 22:00:00,Asia/Bangkok,97.45292345238093,0.0,0.0,25.67874309523811,export-356669080020144-1h.xlsx
2627,2022-10-06 23:00:00,Asia/Bangkok,96.93024024390246,0.5263157894736842,0.4511278195488722,26.06503682926829,export-356669080020144-1h.xlsx
2628,2022-10-07 00:00:00,Asia/Bangkok,96.32775987951813,0.07462686567164178,0.03731343283582089,26.04869771084338,export-356669080020144-1h.xlsx
2629,2022-10-07 01:00:00,Asia/Bangkok,97.73075301369866,0.0,0.0,25.65833123287672,export-356669080020144-1h.xlsx
2630,2022-10-07 02:00:00,Asia/Bangkok,97.2506973076923,0.03703703703703703,0.01481481481481482,25.73287256410256,export-356669080020144-1h.xlsx
2631,2022-10-07 03:00:00,Asia/Bangkok,97.22693128205127,0.1397058823529412,0.1397058823529412,25.41766794871796,export-356669080020144-1h.xlsx
2632,2022-10-07 04:00:00,Asia/Bangkok,97.05821292682924,0.162962962962963,0.1259259259259259,25.19112256097563,export-356669080020144-1h.xlsx
2633,2022-10-07 05:00:00,Asia/Bangkok,96.97300397435893,0.1323529411764706,0.1029411764705882,25.11434410256411,export-356669080020144-1h.xlsx
2634,2022-10-07 06:00:00,Asia/Bangkok,98.01624671052633,0.1278195488721804,0.1278195488721804,24.82842802631579,export-356669080020144-1h.xlsx
2635,2022-10-07 07:00:00,Asia/Bangkok,98.36989012195122,0.4461538461538462,0.4076923076923077,25.00524146341465,export-356669080020144-1h.xlsx
2636,2022-10-07 08:00:00,Asia/Bangkok,96.59301839506172,0.2727272727272727,0.1818181818181818,26.0581774074074,export-356669080020144-1h.xlsx
2637,2022-10-07 09:00:00,Asia/Bangkok,88.55067513157893,0.3507462686567164,0.2666666666666667,27.78650573333332,export-356669080020144-1h.xlsx
2638,2022-10-07 10:00:00,Asia/Bangkok,81.14375426666666,0.2740740740740741,0.05925925925925926,29.20562506666667,export-356669080020144-1h.xlsx
2639,2022-10-07 11:00:00,Asia/Bangkok,77.93475835443033,0.05925925925925926,0.03703703703703703,29.90972126582279,export-356669080020144-1h.xlsx
2640,2022-10-07 12:00:00,Asia/Bangkok,72.89211556962027,0.2074074074074074,0.1333333333333333,31.00147810126582,export-356669080020144-1h.xlsx
2641,2022-10-07 13:00:00,Asia/Bangkok,73.30492651162791,0.08208955223880597,0.02238805970149254,31.1496119767442,export-356669080020144-1h.xlsx
2642,2022-10-07 14:00:00,Asia/Bangkok,75.38386049999995,0.0661764705882353,0.007352941176470588,30.82328699999999,export-356669080020144-1h.xlsx
2643,2022-10-07 15:00:00,Asia/Bangkok,67.90788174418603,0.05223880597014925,0.0,32.41972476744186,export-356669080020144-1h.xlsx
2644,2022-10-07 16:00:00,Asia/Bangkok,67.4217144871795,0.2403100775193799,0.08527131782945736,32.35124518987342,export-356669080020144-1h.xlsx
2645,2022-10-07 17:00:00,Asia/Bangkok,70.9286405633803,0.007575757575757576,0.007575757575757576,31.47577295774648,export-356669080020144-1h.xlsx
2646,2022-10-07 18:00:00,Asia/Bangkok,81.04342708860763,0.4,0.2666666666666667,28.58023582278482,export-356669080020144-1h.xlsx
2647,2022-10-07 19:00:00,Asia/Bangkok,93.76988386666665,0.07575757575757576,0.007575757575757576,24.34754813333333,export-356669080020144-1h.xlsx
2648,2022-10-07 20:00:00,Asia/Bangkok,95.44058506329111,0.03759398496240601,0.0,24.4237170886076,export-356669080020144-1h.xlsx
2649,2022-10-07 21:00:00,Asia/Bangkok,97.42625925373135,0.0,0.0,24.7107656716418,export-356669080020144-1h.xlsx
2650,2022-10-07 22:00:00,Asia/Bangkok,98.51798137931033,0.0,0.0,25.11847666666667,export-356669080020144-1h.xlsx
2651,2022-10-07 23:00:00,Asia/Bangkok,98.87161914285711,0.03703703703703703,0.03703703703703703,25.27706685714286,export-356669080020144-1h.xlsx
2652,2022-10-08 00:00:00,Asia/Bangkok,98.90859436619722,0.0,0.0,25.06047647887323,export-356669080020144-1h.xlsx
2653,2022-10-08 01:00:00,Asia/Bangkok,98.51971897435895,0.2352941176470588,0.2352941176470588,24.95313205128207,export-356669080020144-1h.xlsx
2654,2022-10-08 02:00:00,Asia/Bangkok,97.539235,0.02238805970149254,0.0,24.92252600000002,export-356669080020144-1h.xlsx
2655,2022-10-08 03:00:00,Asia/Bangkok,94.0387488,0.07462686567164178,0.07462686567164178,24.92501599999999,export-356669080020144-1h.xlsx
2656,2022-10-08 04:00:00,Asia/Bangkok,94.59907927536233,0.05970149253731343,0.04477611940298507,24.67723536231884,export-356669080020144-1h.xlsx
2657,2022-10-08 05:00:00,Asia/Bangkok,95.12355627906977,0.2888888888888889,0.2814814814814815,24.58861441860466,export-356669080020144-1h.xlsx
