Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
6308,2022-05-06 01:00:00,Asia/Bangkok,78.26107531531532,49.8448275862069,40.74137931034483,26.89834144144144,export-1840041777612-1h.xlsx
6309,2022-05-06 02:00:00,Asia/Bangkok,80.08137336283188,49.74137931034483,40.75862068965517,26.38748469026548,export-1840041777612-1h.xlsx
6310,2022-05-06 03:00:00,Asia/Bangkok,82.33837159292038,48.30172413793103,39.82758620689656,25.72229300884955,export-1840041777612-1h.xlsx
6311,2022-05-06 04:00:00,Asia/Bangkok,83.393471754386,49.29310344827586,40.47413793103448,25.47808245614035,export-1840041777612-1h.xlsx
6312,2022-05-06 05:00:00,Asia/Bangkok,83.46250549549553,48.78448275862069,40.24137931034483,25.30331189189188,export-1840041777612-1h.xlsx
6313,2022-05-06 06:00:00,Asia/Bangkok,86.49641135135137,52.8448275862069,43.06896551724138,24.8456780909091,export-1840041777612-1h.xlsx
6314,2022-05-06 07:00:00,Asia/Bangkok,87.54627442477876,53.73451327433628,43.65486725663717,24.73762115044248,export-1840041777612-1h.xlsx
6315,2022-05-06 08:00:00,Asia/Bangkok,81.18899600000005,56.85344827586207,45.81034482758621,26.11303649122805,export-1840041777612-1h.xlsx
6316,2022-05-06 09:00:00,Asia/Bangkok,76.60706405172414,61.42241379310344,48.99137931034483,27.51004034482758,export-1840041777612-1h.xlsx
6317,2022-05-06 10:00:00,Asia/Bangkok,70.2065096551724,62.60344827586207,50.07758620689656,29.51764362068965,export-1840041777612-1h.xlsx
6318,2022-05-06 11:00:00,Asia/Bangkok,66.69429243478264,54.77391304347826,44.50434782608696,30.56837582608697,export-1840041777612-1h.xlsx
6319,2022-05-06 12:00:00,Asia/Bangkok,62.94347945945946,42.49565217391304,36.13913043478261,31.69985522522524,export-1840041777612-1h.xlsx
6320,2022-05-06 13:00:00,Asia/Bangkok,60.08119447368424,31.6551724137931,29.13793103448276,32.29205631578947,export-1840041777612-1h.xlsx
6321,2022-05-06 14:00:00,Asia/Bangkok,58.38650776785712,29.81896551724138,27.70689655172414,33.15651973214287,export-1840041777612-1h.xlsx
6322,2022-05-06 15:00:00,Asia/Bangkok,60.13766587719298,29.8448275862069,27.75,32.49835070175438,export-1840041777612-1h.xlsx
6323,2022-05-06 16:00:00,Asia/Bangkok,60.74013153153151,30.00854700854701,28.05982905982906,32.71575837837838,export-1840041777612-1h.xlsx
6324,2022-05-06 17:00:00,Asia/Bangkok,62.91612785046727,27.45945945945946,25.59459459459459,31.80105308411214,export-1840041777612-1h.xlsx
6325,2022-05-06 18:00:00,Asia/Bangkok,70.86426373913042,24.00854700854701,22.35344827586207,29.57898713043479,export-1840041777612-1h.xlsx
6326,2022-05-06 19:00:00,Asia/Bangkok,73.45379859649123,18.83620689655172,17.33333333333333,28.29267789473685,export-1840041777612-1h.xlsx
6327,2022-05-06 20:00:00,Asia/Bangkok,74.57407859649123,26.20689655172414,24.37068965517241,28.02346798245616,export-1840041777612-1h.xlsx
6328,2022-05-06 21:00:00,Asia/Bangkok,78.6698248695652,27.82905982905983,25.83760683760684,27.48240895652174,export-1840041777612-1h.xlsx
6329,2022-05-06 22:00:00,Asia/Bangkok,78.73855088495574,31.73913043478261,28.93913043478261,27.18735088495572,export-1840041777612-1h.xlsx
6330,2022-05-06 23:00:00,Asia/Bangkok,80.20863222222222,36.93162393162393,32.2051282051282,26.71562683760684,export-1840041777612-1h.xlsx
6331,2022-05-07 00:00:00,Asia/Bangkok,94.92529035087723,47.03448275862069,38.74137931034483,23.65403631578949,export-1840041777612-1h.xlsx
6332,2022-05-07 01:00:00,Asia/Bangkok,96.43339727272732,33.52631578947368,29.9304347826087,23.33910636363635,export-1840041777612-1h.xlsx
6333,2022-05-07 02:00:00,Asia/Bangkok,97.17380526315786,21.04310344827586,19.39316239316239,23.22242991228069,export-1840041777612-1h.xlsx
6334,2022-05-07 03:00:00,Asia/Bangkok,97.48065424778763,10.48275862068965,9.793103448275861,22.93387557522123,export-1840041777612-1h.xlsx
6335,2022-05-07 04:00:00,Asia/Bangkok,97.36996008928573,8.008695652173913,7.48695652173913,22.93907982142856,export-1840041777612-1h.xlsx
6336,2022-05-07 05:00:00,Asia/Bangkok,97.57311798245613,5.71551724137931,5.213675213675214,22.97628850877193,export-1840041777612-1h.xlsx
6337,2022-05-07 06:00:00,Asia/Bangkok,97.89155389380531,6.782608695652174,6.182608695652174,23.13516380530974,export-1840041777612-1h.xlsx
6338,2022-05-07 07:00:00,Asia/Bangkok,97.85861974137934,4.568965517241379,4.03448275862069,22.98420060344826,export-1840041777612-1h.xlsx
6339,2022-05-07 08:00:00,Asia/Bangkok,97.6308375862069,5.153846153846154,4.692307692307693,23.08118646551723,export-1840041777612-1h.xlsx
6340,2022-05-07 09:00:00,Asia/Bangkok,97.11793333333333,5.956896551724138,5.267241379310345,23.71922491228073,export-1840041777612-1h.xlsx
6341,2022-05-07 10:00:00,Asia/Bangkok,92.62233070796458,6.267241379310345,5.71551724137931,24.88054398230087,export-1840041777612-1h.xlsx
6342,2022-05-07 11:00:00,Asia/Bangkok,84.38141823008856,6.854700854700854,6.230769230769231,26.66525973214288,export-1840041777612-1h.xlsx
6343,2022-05-07 12:00:00,Asia/Bangkok,78.07440399999993,6.666666666666667,6.111111111111111,28.01247921739132,export-1840041777612-1h.xlsx
6344,2022-05-07 13:00:00,Asia/Bangkok,71.3645516964286,9.594827586206897,9.017241379310345,29.78344080357142,export-1840041777612-1h.xlsx
6345,2022-05-07 14:00:00,Asia/Bangkok,68.79247666666666,17.48275862068965,16.53448275862069,31.03100877192983,export-1840041777612-1h.xlsx
6346,2022-05-07 15:00:00,Asia/Bangkok,67.39569663716814,17.56034482758621,16.57758620689655,31.43478168141593,export-1840041777612-1h.xlsx
6347,2022-05-07 16:00:00,Asia/Bangkok,73.1471454054054,15.66666666666667,14.41025641025641,29.45692198198198,export-1840041777612-1h.xlsx
6348,2022-05-07 17:00:00,Asia/Bangkok,86.129776039604,9.446601941747574,8.660194174757281,25.43830465346533,export-1840041777612-1h.xlsx
6349,2022-05-07 18:00:00,Asia/Bangkok,87.35018623853213,10.1875,9.285714285714286,25.39060477064222,export-1840041777612-1h.xlsx
6350,2022-05-07 19:00:00,Asia/Bangkok,84.49647417391306,9.974137931034482,9.206896551724139,26.14821859649122,export-1840041777612-1h.xlsx
6351,2022-05-07 20:00:00,Asia/Bangkok,82.61823772357725,17.528,16.496,26.43659422764224,export-1840041777612-1h.xlsx
6352,2022-05-07 21:00:00,Asia/Bangkok,83.72021491379319,15.42735042735043,14.18803418803419,26.14699810344828,export-1840041777612-1h.xlsx
6353,2022-05-07 22:00:00,Asia/Bangkok,87.85974850877196,10.83620689655172,10.04310344827586,25.30753473684211,export-1840041777612-1h.xlsx
6354,2022-05-07 23:00:00,Asia/Bangkok,88.70892552631577,12.93103448275862,12.00862068965517,25.27755122807015,export-1840041777612-1h.xlsx
6355,2022-05-08 00:00:00,Asia/Bangkok,86.40287121739127,8.594827586206897,7.974137931034483,25.23601086956522,export-1840041777612-1h.xlsx
6356,2022-05-08 01:00:00,Asia/Bangkok,88.15916648648648,7.230769230769231,6.641025641025641,24.82538990990992,export-1840041777612-1h.xlsx
6357,2022-05-08 02:00:00,Asia/Bangkok,89.60551247787612,6.913793103448276,6.293103448275862,24.5064143362832,export-1840041777612-1h.xlsx
6358,2022-05-08 03:00:00,Asia/Bangkok,92.4228438053098,7.974137931034483,7.362068965517241,24.09025124999999,export-1840041777612-1h.xlsx
6359,2022-05-08 04:00:00,Asia/Bangkok,93.5221891304348,9.213675213675213,8.435897435897436,24.02837156521739,export-1840041777612-1h.xlsx
6360,2022-05-08 05:00:00,Asia/Bangkok,92.57321894736843,8.408695652173913,7.791304347826087,24.09541298245615,export-1840041777612-1h.xlsx
6361,2022-05-08 06:00:00,Asia/Bangkok,92.9407124347826,9.224137931034482,8.663793103448276,24.16279356521737,export-1840041777612-1h.xlsx
6362,2022-05-08 07:00:00,Asia/Bangkok,92.8610858974359,10.71551724137931,9.931034482758621,24.30400256410256,export-1840041777612-1h.xlsx
6363,2022-05-08 08:00:00,Asia/Bangkok,92.24048714285712,15.12820512820513,13.93162393162393,24.81224107142856,export-1840041777612-1h.xlsx
6364,2022-05-08 09:00:00,Asia/Bangkok,89.1345806956522,14.80172413793103,13.8448275862069,25.71799460869564,export-1840041777612-1h.xlsx
6365,2022-05-08 10:00:00,Asia/Bangkok,83.53780383928571,12.47413793103448,11.78448275862069,27.09311362831858,export-1840041777612-1h.xlsx
6366,2022-05-08 11:00:00,Asia/Bangkok,77.2277662162162,9.128205128205128,8.52991452991453,28.59749099999999,export-1840041777612-1h.xlsx
6367,2022-05-08 12:00:00,Asia/Bangkok,75.41416460176987,9.232758620689655,8.543103448275861,29.12291805309735,export-1840041777612-1h.xlsx
6368,2022-05-08 13:00:00,Asia/Bangkok,70.70594619469026,7.786324786324786,7.230769230769231,30.53112469026547,export-1840041777612-1h.xlsx
6369,2022-05-08 14:00:00,Asia/Bangkok,66.41613267857142,5.913793103448276,5.5,31.62181785714284,export-1840041777612-1h.xlsx
6370,2022-05-08 15:00:00,Asia/Bangkok,65.46857681415929,6.280701754385965,5.885964912280702,31.95509619469025,export-1840041777612-1h.xlsx
6371,2022-05-08 16:00:00,Asia/Bangkok,63.86875973913043,7.394957983193278,6.907563025210084,32.34949157894738,export-1840041777612-1h.xlsx
6372,2022-05-08 17:00:00,Asia/Bangkok,66.86065081818182,6.901785714285714,6.419642857142857,31.17421081818181,export-1840041777612-1h.xlsx
6373,2022-05-08 18:00:00,Asia/Bangkok,69.64607339285713,5.060344827586207,4.594827586206897,30.05700437500001,export-1840041777612-1h.xlsx
6374,2022-05-08 19:00:00,Asia/Bangkok,75.74425844827586,8.0,7.310344827586207,28.26687017241379,export-1840041777612-1h.xlsx
6375,2022-05-08 20:00:00,Asia/Bangkok,89.27975426086957,8.921739130434782,8.069565217391304,25.49059721739131,export-1840041777612-1h.xlsx
6376,2022-05-08 21:00:00,Asia/Bangkok,94.59550591304347,5.591304347826087,4.886956521739131,24.20175686956523,export-1840041777612-1h.xlsx
6377,2022-05-08 22:00:00,Asia/Bangkok,95.72589491379313,5.811965811965812,5.017094017094017,24.36871095652173,export-1840041777612-1h.xlsx
6378,2022-05-08 23:00:00,Asia/Bangkok,95.98594398230088,4.191304347826087,3.547826086956522,24.28201589285714,export-1840041777612-1h.xlsx
6379,2022-05-09 00:00:00,Asia/Bangkok,96.31121267857145,4.094827586206897,3.362068965517242,23.92864892857142,export-1840041777612-1h.xlsx
6380,2022-05-09 01:00:00,Asia/Bangkok,96.53271936363637,4.119658119658119,3.717948717948718,23.85473954545453,export-1840041777612-1h.xlsx
6381,2022-05-09 02:00:00,Asia/Bangkok,96.01769303571436,3.538461538461538,3.111111111111111,23.78523437500002,export-1840041777612-1h.xlsx
6382,2022-05-09 03:00:00,Asia/Bangkok,95.3055369298246,6.166666666666667,5.736842105263158,23.76471052631579,export-1840041777612-1h.xlsx
6383,2022-05-09 04:00:00,Asia/Bangkok,94.78091894736843,3.114035087719298,2.657894736842105,23.95618140350879,export-1840041777612-1h.xlsx
6384,2022-05-09 05:00:00,Asia/Bangkok,95.56203198275863,4.870689655172414,4.301724137931035,23.9477080172414,export-1840041777612-1h.xlsx
6385,2022-05-09 06:00:00,Asia/Bangkok,96.1468660176991,6.620689655172414,5.75,23.99704309734512,export-1840041777612-1h.xlsx
6386,2022-05-09 07:00:00,Asia/Bangkok,96.0617813392857,6.275862068965517,5.612068965517241,24.06788866071428,export-1840041777612-1h.xlsx
6387,2022-05-09 08:00:00,Asia/Bangkok,93.48979210526319,6.775862068965517,6.094827586206897,24.6813642982456,export-1840041777612-1h.xlsx
6388,2022-05-09 09:00:00,Asia/Bangkok,88.54068999999998,7.637931034482759,6.913793103448276,25.88681357142857,export-1840041777612-1h.xlsx
6389,2022-05-09 10:00:00,Asia/Bangkok,83.02981315789472,7.21551724137931,6.422413793103448,27.24188166666667,export-1840041777612-1h.xlsx
6390,2022-05-09 11:00:00,Asia/Bangkok,79.81848530973453,8.793103448275861,8.077586206896552,28.10015725663716,export-1840041777612-1h.xlsx
6391,2022-05-09 12:00:00,Asia/Bangkok,75.1411196551724,12.1965811965812,11.29059829059829,29.56198,export-1840041777612-1h.xlsx
6392,2022-05-09 13:00:00,Asia/Bangkok,71.12421926605502,12.62931034482759,11.83620689655172,30.62520660550459,export-1840041777612-1h.xlsx
6393,2022-05-09 14:00:00,Asia/Bangkok,68.17756447368421,11.91304347826087,10.95652173913044,31.5517092173913,export-1840041777612-1h.xlsx
6394,2022-05-09 15:00:00,Asia/Bangkok,66.28696470085471,11.4017094017094,10.5982905982906,32.13659043103448,export-1840041777612-1h.xlsx
6395,2022-05-09 16:00:00,Asia/Bangkok,64.29229508928572,11.14655172413793,10.33620689655172,33.06527669642858,export-1840041777612-1h.xlsx
6396,2022-05-09 17:00:00,Asia/Bangkok,67.61977345454547,12.25454545454545,11.20909090909091,31.78688090909089,export-1840041777612-1h.xlsx
6397,2022-05-09 18:00:00,Asia/Bangkok,69.86020701754387,12.35344827586207,11.41379310344828,30.74652394736842,export-1840041777612-1h.xlsx
6398,2022-05-09 19:00:00,Asia/Bangkok,72.08048710526316,11.36206896551724,10.37068965517241,29.88949159292033,export-1840041777612-1h.xlsx
6399,2022-05-09 20:00:00,Asia/Bangkok,73.42229508620692,11.04273504273504,10.16239316239316,29.24457775862068,export-1840041777612-1h.xlsx
6400,2022-05-09 21:00:00,Asia/Bangkok,75.23620089285713,11.24137931034483,10.25,28.77165205357144,export-1840041777612-1h.xlsx
6401,2022-05-09 22:00:00,Asia/Bangkok,80.55436608695655,21.94871794871795,19.76068376068376,28.17509157894737,export-1840041777612-1h.xlsx
6402,2022-05-09 23:00:00,Asia/Bangkok,83.06808469565216,18.87931034482759,17.41379310344828,27.64376771929824,export-1840041777612-1h.xlsx
6403,2022-05-10 00:00:00,Asia/Bangkok,85.07824327433624,20.22413793103448,18.60344827586207,27.37075460176991,export-1840041777612-1h.xlsx
6404,2022-05-10 01:00:00,Asia/Bangkok,86.41815833333331,19.24137931034483,17.58620689655172,26.92277894736841,export-1840041777612-1h.xlsx
6405,2022-05-10 02:00:00,Asia/Bangkok,86.6440718421053,18.29310344827586,16.82758620689655,26.69222061403511,export-1840041777612-1h.xlsx
6406,2022-05-10 03:00:00,Asia/Bangkok,87.44000377192985,15.01724137931035,13.93103448275862,26.55851061403509,export-1840041777612-1h.xlsx
6407,2022-05-10 04:00:00,Asia/Bangkok,85.17661864864867,14.18965517241379,12.95652173913044,26.50454855855855,export-1840041777612-1h.xlsx
6408,2022-05-10 05:00:00,Asia/Bangkok,88.13955982608697,14.16379310344828,12.81196581196581,25.78029486956522,export-1840041777612-1h.xlsx
6409,2022-05-10 06:00:00,Asia/Bangkok,91.82869964601772,13.4695652173913,12.38260869565217,25.0703971681416,export-1840041777612-1h.xlsx
6410,2022-05-10 07:00:00,Asia/Bangkok,92.73285730434777,10.88034188034188,9.88888888888889,24.6118947826087,export-1840041777612-1h.xlsx
6411,2022-05-10 08:00:00,Asia/Bangkok,92.82406318965522,6.862068965517241,6.232758620689655,24.43299362068966,export-1840041777612-1h.xlsx
6412,2022-05-10 09:00:00,Asia/Bangkok,88.95406196428573,4.931034482758621,4.387931034482759,25.55063571428572,export-1840041777612-1h.xlsx
6413,2022-05-10 10:00:00,Asia/Bangkok,81.99564812499997,3.422413793103448,3.155172413793104,27.3162249107143,export-1840041777612-1h.xlsx
6414,2022-05-10 11:00:00,Asia/Bangkok,81.60131876106193,9.137931034482758,8.327586206896552,27.91926000000001,export-1840041777612-1h.xlsx
6415,2022-05-10 12:00:00,Asia/Bangkok,75.62590571428568,9.39655172413793,8.741379310344827,29.69596727272727,export-1840041777612-1h.xlsx
6416,2022-05-10 13:00:00,Asia/Bangkok,70.02774861111112,8.491071428571429,7.821428571428571,30.82954990740739,export-1840041777612-1h.xlsx
6417,2022-05-10 14:00:00,Asia/Bangkok,71.09429095652175,7.782608695652174,7.208695652173913,30.37676356521741,export-1840041777612-1h.xlsx
6418,2022-05-10 15:00:00,Asia/Bangkok,69.20981730769229,5.676470588235294,5.176470588235294,30.87004932692309,export-1840041777612-1h.xlsx
6419,2022-05-10 16:00:00,Asia/Bangkok,65.2904224509804,4.257142857142857,3.876190476190476,31.40323745098041,export-1840041777612-1h.xlsx
6420,2022-05-10 17:00:00,Asia/Bangkok,67.19615533333335,7.574074074074074,7.018518518518518,31.9138361904762,export-1840041777612-1h.xlsx
6421,2022-05-10 18:00:00,Asia/Bangkok,70.0446265254237,9.135593220338983,8.567796610169491,31.25198661016948,export-1840041777612-1h.xlsx
6422,2022-05-10 19:00:00,Asia/Bangkok,75.68899192982461,9.443478260869565,8.608695652173912,29.75484780701757,export-1840041777612-1h.xlsx
6423,2022-05-10 20:00:00,Asia/Bangkok,78.74814279279278,10.34782608695652,9.156521739130435,28.49892495495495,export-1840041777612-1h.xlsx
6424,2022-05-10 21:00:00,Asia/Bangkok,76.16797398230091,6.773913043478261,6.182608695652174,28.49264849557521,export-1840041777612-1h.xlsx
6425,2022-05-10 22:00:00,Asia/Bangkok,81.90884845454545,8.495495495495495,7.678571428571429,27.75483327272726,export-1840041777612-1h.xlsx
6426,2022-05-10 23:00:00,Asia/Bangkok,91.75514781818183,3.973214285714286,3.285714285714286,25.17456736363635,export-1840041777612-1h.xlsx
6427,2022-05-11 00:00:00,Asia/Bangkok,95.05134955752209,1.079646017699115,0.5575221238938053,24.12129796460177,export-1840041777612-1h.xlsx
6428,2022-05-11 01:00:00,Asia/Bangkok,96.69848230000001,1.653846153846154,1.298076923076923,23.99622450000001,export-1840041777612-1h.xlsx
6429,2022-05-11 02:00:00,Asia/Bangkok,96.98845931623927,0.8888888888888888,0.5128205128205128,23.57061948717948,export-1840041777612-1h.xlsx
6430,2022-05-11 03:00:00,Asia/Bangkok,97.10942669565217,0.591304347826087,0.3478260869565217,23.01486824561403,export-1840041777612-1h.xlsx
6431,2022-05-11 04:00:00,Asia/Bangkok,97.04735646551727,0.226890756302521,0.1008403361344538,23.24138405172413,export-1840041777612-1h.xlsx
6432,2022-05-11 05:00:00,Asia/Bangkok,97.2145001626016,0.4919354838709677,0.2338709677419355,23.31248606557378,export-1840041777612-1h.xlsx
6433,2022-05-11 06:00:00,Asia/Bangkok,97.53737141666667,1.80327868852459,1.409836065573771,23.32337066666665,export-1840041777612-1h.xlsx
6434,2022-05-11 07:00:00,Asia/Bangkok,97.81498435897437,2.420168067226891,1.957983193277311,23.40056529914531,export-1840041777612-1h.xlsx
6435,2022-05-11 08:00:00,Asia/Bangkok,97.6335404958678,6.365853658536586,5.631147540983607,23.80458058333336,export-1840041777612-1h.xlsx
6436,2022-05-11 09:00:00,Asia/Bangkok,93.65294036363638,4.333333333333333,3.930434782608696,24.945355,export-1840041777612-1h.xlsx
6437,2022-05-11 10:00:00,Asia/Bangkok,88.90416216216224,3.384615384615385,2.957264957264957,25.87370594594594,export-1840041777612-1h.xlsx
6438,2022-05-11 11:00:00,Asia/Bangkok,84.8866627118644,8.512396694214877,7.859504132231405,27.48141508474576,export-1840041777612-1h.xlsx
6439,2022-05-11 12:00:00,Asia/Bangkok,78.49883704918034,10.58196721311475,9.87704918032787,29.37603393442623,export-1840041777612-1h.xlsx
6440,2022-05-11 13:00:00,Asia/Bangkok,73.58048033057851,7.845528455284553,7.365853658536586,30.71074241666667,export-1840041777612-1h.xlsx
6441,2022-05-11 14:00:00,Asia/Bangkok,69.73338975206613,6.632,6.104,31.65937942148761,export-1840041777612-1h.xlsx
6442,2022-05-11 15:00:00,Asia/Bangkok,78.31288262711861,8.260504201680673,7.714285714285714,29.51950822033896,export-1840041777612-1h.xlsx
6443,2022-05-11 16:00:00,Asia/Bangkok,90.63675596491233,5.353982300884955,4.823008849557522,26.23926885964913,export-1840041777612-1h.xlsx
6444,2022-05-11 17:00:00,Asia/Bangkok,86.31883027272723,4.423423423423423,3.927927927927928,28.41115118181819,export-1840041777612-1h.xlsx
6445,2022-05-11 18:00:00,Asia/Bangkok,84.81931267241377,7.112068965517241,6.646551724137931,28.37018508620689,export-1840041777612-1h.xlsx
6446,2022-05-11 19:00:00,Asia/Bangkok,87.17842782608695,8.137931034482758,7.327586206896552,27.44804182608695,export-1840041777612-1h.xlsx
