Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
20223,2023-07-11 10:00:00,Asia/Bangkok,68.60257449541287,1.043478260869565,0.4521739130434783,34.1512903669725,export-783109F52161-1h.xlsx
20224,2023-07-11 11:00:00,Asia/Bangkok,69.12093307017545,1.869565217391304,1.339130434782609,33.80128771929824,export-783109F52161-1h.xlsx
20225,2023-07-11 12:00:00,Asia/Bangkok,65.36240169642856,0.5641025641025641,0.358974358974359,34.449579375,export-783109F52161-1h.xlsx
20226,2023-07-11 13:00:00,Asia/Bangkok,64.53033844827586,1.336206896551724,0.9396551724137931,34.72303474137932,export-783109F52161-1h.xlsx
20227,2023-07-11 14:00:00,Asia/Bangkok,64.39487669565219,2.077586206896552,1.775862068965517,34.69858843478262,export-783109F52161-1h.xlsx
20228,2023-07-11 15:00:00,Asia/Bangkok,63.04214460869563,6.551724137931035,6.120689655172414,34.96921982608696,export-783109F52161-1h.xlsx
20229,2023-07-11 16:00:00,Asia/Bangkok,63.11105858407079,6.681034482758621,4.793103448275862,34.52962371681416,export-783109F52161-1h.xlsx
20230,2023-07-11 17:00:00,Asia/Bangkok,67.6503300869565,4.327586206896552,3.439655172413793,33.21335208695653,export-783109F52161-1h.xlsx
20231,2023-07-11 18:00:00,Asia/Bangkok,71.19496095652175,18.47008547008547,15.74358974358974,32.2381687826087,export-783109F52161-1h.xlsx
20232,2023-07-11 19:00:00,Asia/Bangkok,74.00266078260871,8.594827586206897,7.103448275862069,31.4346564347826,export-783109F52161-1h.xlsx
20233,2023-07-11 20:00:00,Asia/Bangkok,79.03485350877192,16.64655172413793,14.10344827586207,30.55093368421051,export-783109F52161-1h.xlsx
20234,2023-07-11 21:00:00,Asia/Bangkok,82.13044292035399,11.37068965517241,9.741379310344827,29.41698415929204,export-783109F52161-1h.xlsx
20235,2023-07-11 22:00:00,Asia/Bangkok,83.80584517857145,14.5982905982906,12.56410256410256,28.33323616071427,export-783109F52161-1h.xlsx
20236,2023-07-11 23:00:00,Asia/Bangkok,85.41208140350878,8.362068965517242,6.896551724137931,27.84689885964913,export-783109F52161-1h.xlsx
20237,2023-07-12 00:00:00,Asia/Bangkok,86.75084663716815,8.145299145299145,6.692307692307693,27.18024097345133,export-783109F52161-1h.xlsx
20238,2023-07-12 01:00:00,Asia/Bangkok,87.90308482142856,9.732758620689655,8.137931034482758,26.62766392857144,export-783109F52161-1h.xlsx
20239,2023-07-12 02:00:00,Asia/Bangkok,87.9559476785714,11.87826086956522,10.08695652173913,26.32846508928571,export-783109F52161-1h.xlsx
20240,2023-07-12 03:00:00,Asia/Bangkok,88.60980373913044,10.18965517241379,8.560344827586206,26.04259938596493,export-783109F52161-1h.xlsx
20241,2023-07-12 04:00:00,Asia/Bangkok,89.57788752212387,8.752136752136753,7.452991452991453,25.74028639639642,export-783109F52161-1h.xlsx
20242,2023-07-12 05:00:00,Asia/Bangkok,90.36649137931035,9.198275862068966,7.672413793103448,25.58084663793105,export-783109F52161-1h.xlsx
20243,2023-07-12 06:00:00,Asia/Bangkok,90.692404375,12.6551724137931,10.83620689655172,25.56856696428571,export-783109F52161-1h.xlsx
20244,2023-07-12 07:00:00,Asia/Bangkok,91.44843408695651,13.96551724137931,12.18965517241379,25.69326626086957,export-783109F52161-1h.xlsx
20245,2023-07-12 08:00:00,Asia/Bangkok,88.26967948275863,10.69230769230769,9.196581196581196,27.11613252173913,export-783109F52161-1h.xlsx
20246,2023-07-12 09:00:00,Asia/Bangkok,83.53104521739131,7.5,5.939655172413793,29.26634219298245,export-783109F52161-1h.xlsx
20247,2023-07-12 10:00:00,Asia/Bangkok,73.30184794642857,5.333333333333333,3.948717948717949,32.1710118918919,export-783109F52161-1h.xlsx
20248,2023-07-12 11:00:00,Asia/Bangkok,65.87931522935781,3.586206896551724,2.78448275862069,33.92499926605506,export-783109F52161-1h.xlsx
20249,2023-07-12 12:00:00,Asia/Bangkok,62.47886297297296,4.689655172413793,3.913793103448276,34.94151281818182,export-783109F52161-1h.xlsx
20250,2023-07-12 13:00:00,Asia/Bangkok,60.40176169642856,4.626086956521739,3.939130434782609,35.20690446428572,export-783109F52161-1h.xlsx
20251,2023-07-12 14:00:00,Asia/Bangkok,58.78653263157896,4.17948717948718,3.487179487179487,35.53344017543859,export-783109F52161-1h.xlsx
20252,2023-07-12 15:00:00,Asia/Bangkok,56.87413473214287,5.327586206896552,4.775862068965517,36.15086517857142,export-783109F52161-1h.xlsx
20253,2023-07-12 16:00:00,Asia/Bangkok,57.50726982300887,9.721739130434782,8.443478260869565,35.69369026785712,export-783109F52161-1h.xlsx
20254,2023-07-12 17:00:00,Asia/Bangkok,70.94710557522124,3.905172413793104,3.189655172413793,32.16139548672565,export-783109F52161-1h.xlsx
20255,2023-07-12 18:00:00,Asia/Bangkok,75.51646217391304,3.869565217391304,3.069565217391304,30.73607798245614,export-783109F52161-1h.xlsx
20256,2023-07-12 19:00:00,Asia/Bangkok,78.60955936936938,15.1858407079646,13.44247787610619,30.0489181981982,export-783109F52161-1h.xlsx
20257,2023-07-12 20:00:00,Asia/Bangkok,81.77169274336286,26.35652173913044,22.48695652173913,29.69006707964602,export-783109F52161-1h.xlsx
20258,2023-07-12 21:00:00,Asia/Bangkok,83.77026750000006,34.57758620689656,28.75,29.81889956521742,export-783109F52161-1h.xlsx
20259,2023-07-12 22:00:00,Asia/Bangkok,86.71082000000001,15.72649572649573,13.68376068376068,29.15882963302753,export-783109F52161-1h.xlsx
20260,2023-07-12 23:00:00,Asia/Bangkok,88.09615398230088,21.89565217391304,19.22608695652174,28.62595380530972,export-783109F52161-1h.xlsx
20261,2023-07-13 00:00:00,Asia/Bangkok,89.11104139130438,9.327586206896552,7.78448275862069,28.09651269565218,export-783109F52161-1h.xlsx
20262,2023-07-13 01:00:00,Asia/Bangkok,89.73062530973452,11.82051282051282,10.25641025641026,27.67406460176991,export-783109F52161-1h.xlsx
20263,2023-07-13 02:00:00,Asia/Bangkok,88.73382600000005,13.58620689655172,11.66379310344828,27.3081864347826,export-783109F52161-1h.xlsx
20264,2023-07-13 03:00:00,Asia/Bangkok,88.85097408695651,12.62068965517241,11.02586206896552,27.04593617391305,export-783109F52161-1h.xlsx
20265,2023-07-13 04:00:00,Asia/Bangkok,89.28549696428573,12.97368421052632,11.44736842105263,26.89026026785713,export-783109F52161-1h.xlsx
20266,2023-07-13 05:00:00,Asia/Bangkok,89.78607608695653,17.46551724137931,14.28448275862069,26.73411486956522,export-783109F52161-1h.xlsx
20267,2023-07-13 06:00:00,Asia/Bangkok,90.14395283185844,13.73913043478261,11.62608695652174,26.5290448245614,export-783109F52161-1h.xlsx
20268,2023-07-13 07:00:00,Asia/Bangkok,90.59116429824563,9.376068376068377,7.803418803418803,26.35723690265486,export-783109F52161-1h.xlsx
20269,2023-07-13 08:00:00,Asia/Bangkok,84.4530914035087,8.155172413793103,6.508620689655173,28.76232938596493,export-783109F52161-1h.xlsx
20270,2023-07-13 09:00:00,Asia/Bangkok,73.27749301724134,4.051724137931035,2.991379310344827,31.88258810344829,export-783109F52161-1h.xlsx
20271,2023-07-13 10:00:00,Asia/Bangkok,66.45183570175436,3.837606837606838,3.025641025641026,33.37607245614036,export-783109F52161-1h.xlsx
20272,2023-07-13 11:00:00,Asia/Bangkok,63.96089909909909,4.379310344827586,3.189655172413793,33.3640779090909,export-783109F52161-1h.xlsx
20273,2023-07-13 12:00:00,Asia/Bangkok,62.41604730434781,5.64957264957265,4.401709401709402,34.86997565217391,export-783109F52161-1h.xlsx
20274,2023-07-13 13:00:00,Asia/Bangkok,65.19171617391305,6.241379310344827,5.258620689655173,34.36108321739132,export-783109F52161-1h.xlsx
20275,2023-07-13 14:00:00,Asia/Bangkok,61.8086025,6.327586206896552,5.327586206896552,35.40032773913044,export-783109F52161-1h.xlsx
20276,2023-07-13 15:00:00,Asia/Bangkok,60.28404155172414,3.897435897435897,3.034188034188034,35.07351612068966,export-783109F52161-1h.xlsx
20277,2023-07-13 16:00:00,Asia/Bangkok,60.21047837837838,3.672413793103448,3.163793103448276,34.6082651851852,export-783109F52161-1h.xlsx
20278,2023-07-13 17:00:00,Asia/Bangkok,63.84931972477064,5.543859649122807,4.704347826086956,33.93106388888889,export-783109F52161-1h.xlsx
20279,2023-07-13 18:00:00,Asia/Bangkok,65.70029321739133,6.991379310344827,5.769230769230769,33.08329780701756,export-783109F52161-1h.xlsx
20280,2023-07-13 19:00:00,Asia/Bangkok,69.77499909909913,11.03478260869565,9.469565217391304,31.77950612612612,export-783109F52161-1h.xlsx
20281,2023-07-13 20:00:00,Asia/Bangkok,73.34494215189878,19.19753086419753,16.6,30.64219871794872,export-783109F52161-1h.xlsx
20282,2023-07-13 21:00:00,Asia/Bangkok,76.44991898989895,10.63,9.04,29.65556731958765,export-783109F52161-1h.xlsx
20283,2023-07-13 22:00:00,Asia/Bangkok,78.88246090090092,10.21052631578947,8.74561403508772,29.18308009009009,export-783109F52161-1h.xlsx
20284,2023-07-13 23:00:00,Asia/Bangkok,81.92805807017544,9.275862068965518,7.844827586206897,28.53415701754385,export-783109F52161-1h.xlsx
20285,2023-07-14 00:00:00,Asia/Bangkok,86.10385017543861,10.51282051282051,9.025641025641026,27.49645464912277,export-783109F52161-1h.xlsx
20286,2023-07-14 01:00:00,Asia/Bangkok,88.04972089285717,10.58620689655172,8.922413793103448,27.07341357142857,export-783109F52161-1h.xlsx
20287,2023-07-14 02:00:00,Asia/Bangkok,89.49261194690266,12.41592920353982,10.36283185840708,26.83931681415931,export-783109F52161-1h.xlsx
20288,2023-07-14 03:00:00,Asia/Bangkok,89.83930256637167,11.66666666666667,9.850877192982455,26.72858159292033,export-783109F52161-1h.xlsx
20289,2023-07-14 04:00:00,Asia/Bangkok,90.10681122807013,13.94827586206897,11.63793103448276,26.37533840707964,export-783109F52161-1h.xlsx
20290,2023-07-14 05:00:00,Asia/Bangkok,88.91213885964913,18.18965517241379,15.01724137931035,26.03086350877189,export-783109F52161-1h.xlsx
20291,2023-07-14 06:00:00,Asia/Bangkok,88.59071633027523,12.63478260869565,10.39130434782609,25.9545678703704,export-783109F52161-1h.xlsx
20292,2023-07-14 07:00:00,Asia/Bangkok,88.88145877192983,14.54310344827586,12.30172413793103,25.94150271929825,export-783109F52161-1h.xlsx
20293,2023-07-14 08:00:00,Asia/Bangkok,85.25137260869563,8.129310344827585,6.887931034482759,27.76680973913044,export-783109F52161-1h.xlsx
20294,2023-07-14 09:00:00,Asia/Bangkok,76.96638330357142,8.706896551724139,7.155172413793103,30.67256491071428,export-783109F52161-1h.xlsx
20295,2023-07-14 10:00:00,Asia/Bangkok,68.88276817204297,8.571428571428571,6.938775510204081,33.24773593406594,export-783109F52161-1h.xlsx
20296,2023-07-14 11:00:00,Asia/Bangkok,65.27289948275862,8.344827586206897,6.620689655172414,32.90159556521741,export-783109F52161-1h.xlsx
20297,2023-07-14 12:00:00,Asia/Bangkok,62.18119113043478,10.56410256410256,8.914529914529915,34.7188631858407,export-783109F52161-1h.xlsx
20298,2023-07-14 13:00:00,Asia/Bangkok,58.70695327433631,9.008620689655173,7.543103448275862,35.54434267857143,export-783109F52161-1h.xlsx
20299,2023-07-14 14:00:00,Asia/Bangkok,57.10297982142858,8.094827586206897,6.681034482758621,35.57808693693691,export-783109F52161-1h.xlsx
20300,2023-07-14 15:00:00,Asia/Bangkok,58.82912899082567,8.46551724137931,7.189655172413793,35.12262871559631,export-783109F52161-1h.xlsx
20301,2023-07-14 16:00:00,Asia/Bangkok,59.12006350877194,9.732758620689655,8.025862068965518,35.62338552631579,export-783109F52161-1h.xlsx
20302,2023-07-14 17:00:00,Asia/Bangkok,60.85793589743588,11.83760683760684,9.692307692307692,34.38797862068966,export-783109F52161-1h.xlsx
20303,2023-07-14 18:00:00,Asia/Bangkok,62.98155669724771,10.24137931034483,8.181034482758621,33.16758045871559,export-783109F52161-1h.xlsx
20304,2023-07-14 19:00:00,Asia/Bangkok,68.31742981818181,10.81896551724138,9.155172413793103,31.7045580733945,export-783109F52161-1h.xlsx
20305,2023-07-14 20:00:00,Asia/Bangkok,70.8378225663717,8.724137931034482,7.21551724137931,30.02437690265488,export-783109F52161-1h.xlsx
20306,2023-07-14 21:00:00,Asia/Bangkok,74.64121955752213,10.20353982300885,8.575221238938052,29.2790453982301,export-783109F52161-1h.xlsx
20307,2023-07-14 22:00:00,Asia/Bangkok,79.19120517543863,14.4017094017094,12.30769230769231,28.40926008771929,export-783109F52161-1h.xlsx
20308,2023-07-14 23:00:00,Asia/Bangkok,82.03252037974684,14.3125,12.4125,28.02732077922078,export-783109F52161-1h.xlsx
20309,2023-07-15 00:00:00,Asia/Bangkok,84.38810457446807,12.58163265306122,10.54081632653061,27.56823212765957,export-783109F52161-1h.xlsx
20310,2023-07-15 01:00:00,Asia/Bangkok,86.4836543243243,12.0,10.07758620689655,27.2233159090909,export-783109F52161-1h.xlsx
20311,2023-07-15 02:00:00,Asia/Bangkok,88.18234236842106,13.67241379310345,11.69827586206897,26.85107885964911,export-783109F52161-1h.xlsx
20312,2023-07-15 03:00:00,Asia/Bangkok,89.2817620535714,14.00892857142857,12.16071428571429,26.60985142857143,export-783109F52161-1h.xlsx
20313,2023-07-15 04:00:00,Asia/Bangkok,89.69825743589747,14.82905982905983,12.77777777777778,26.5092719130435,export-783109F52161-1h.xlsx
20314,2023-07-15 05:00:00,Asia/Bangkok,90.44573179104478,15.23880597014925,13.61194029850746,26.32356686567162,export-783109F52161-1h.xlsx
20315,2023-07-15 06:00:00,Asia/Bangkok,91.33582493150686,25.4,22.08108108108108,26.10803694444445,export-783109F52161-1h.xlsx
20316,2023-07-15 07:00:00,Asia/Bangkok,91.81931566371682,22.55172413793104,20.17094017094017,26.28110184210526,export-783109F52161-1h.xlsx
20317,2023-07-15 08:00:00,Asia/Bangkok,88.63205628318579,15.14529914529914,12.82051282051282,27.89141803571429,export-783109F52161-1h.xlsx
20318,2023-07-15 09:00:00,Asia/Bangkok,80.13110508928573,12.2991452991453,10.00854700854701,30.62294910714286,export-783109F52161-1h.xlsx
20319,2023-07-15 10:00:00,Asia/Bangkok,70.96742223214287,11.32758620689655,8.879310344827585,33.16805946428573,export-783109F52161-1h.xlsx
20320,2023-07-15 11:00:00,Asia/Bangkok,66.9139698245614,9.683760683760683,7.324786324786325,33.91285535087721,export-783109F52161-1h.xlsx
20321,2023-07-15 12:00:00,Asia/Bangkok,63.13130089285713,8.849557522123893,7.026548672566372,35.10786258928572,export-783109F52161-1h.xlsx
20322,2023-07-15 13:00:00,Asia/Bangkok,62.27030443478263,9.517241379310345,7.767241379310345,35.60044938053097,export-783109F52161-1h.xlsx
20323,2023-07-15 14:00:00,Asia/Bangkok,64.33918826086955,8.017391304347827,6.139130434782609,34.70515982608695,export-783109F52161-1h.xlsx
20324,2023-07-15 15:00:00,Asia/Bangkok,79.62215863636357,5.826086956521739,4.678260869565217,30.4135329090909,export-783109F52161-1h.xlsx
20325,2023-07-15 16:00:00,Asia/Bangkok,76.01823802083332,4.13265306122449,3.134020618556701,30.90437757894735,export-783109F52161-1h.xlsx
20326,2023-07-15 17:00:00,Asia/Bangkok,78.79072228070174,3.96551724137931,2.974137931034483,28.45131690265486,export-783109F52161-1h.xlsx
20327,2023-07-15 18:00:00,Asia/Bangkok,88.20150660714287,13.01739130434783,11.08620689655172,26.66664366071427,export-783109F52161-1h.xlsx
20328,2023-07-15 19:00:00,Asia/Bangkok,90.48915892857141,10.07758620689655,8.21551724137931,26.47621660714286,export-783109F52161-1h.xlsx
20329,2023-07-15 20:00:00,Asia/Bangkok,90.28936267857145,11.17391304347826,9.495652173913044,26.70006540540541,export-783109F52161-1h.xlsx
20330,2023-07-15 21:00:00,Asia/Bangkok,90.8997479569892,15.42553191489362,13.23404255319149,26.37443706521739,export-783109F52161-1h.xlsx
20331,2023-07-15 22:00:00,Asia/Bangkok,91.05754881188118,11.35294117647059,9.764705882352942,26.33163245098039,export-783109F52161-1h.xlsx
20332,2023-07-15 23:00:00,Asia/Bangkok,91.23523141592923,27.69230769230769,22.94017094017094,26.09979054054054,export-783109F52161-1h.xlsx
20333,2023-07-16 00:00:00,Asia/Bangkok,91.43562930434778,18.62068965517241,15.43965517241379,25.77639617391302,export-783109F52161-1h.xlsx
20334,2023-07-16 01:00:00,Asia/Bangkok,92.18820182608694,40.06194690265487,32.45132743362832,25.62969130434783,export-783109F52161-1h.xlsx
20335,2023-07-16 02:00:00,Asia/Bangkok,92.53098991228069,24.22608695652174,19.53913043478261,25.48490913043478,export-783109F52161-1h.xlsx
20336,2023-07-16 03:00:00,Asia/Bangkok,93.42394991071433,13.07758620689655,11.0,25.36709945454545,export-783109F52161-1h.xlsx
20337,2023-07-16 04:00:00,Asia/Bangkok,93.61869344827586,14.57758620689655,11.64655172413793,25.55759491379311,export-783109F52161-1h.xlsx
20338,2023-07-16 05:00:00,Asia/Bangkok,93.6493625892857,9.448275862068966,7.413793103448276,25.62891276785712,export-783109F52161-1h.xlsx
20339,2023-07-16 06:00:00,Asia/Bangkok,92.8557794782609,7.948275862068965,6.094827586206897,25.81800608695654,export-783109F52161-1h.xlsx
20340,2023-07-16 07:00:00,Asia/Bangkok,93.83955548672566,34.37068965517241,29.12931034482759,25.70375410714285,export-783109F52161-1h.xlsx
20341,2023-07-16 08:00:00,Asia/Bangkok,87.10570410714284,7.982758620689655,6.155172413793103,28.58844535714285,export-783109F52161-1h.xlsx
20342,2023-07-16 09:00:00,Asia/Bangkok,76.48176867256639,6.805309734513274,5.017699115044247,31.76091063063062,export-783109F52161-1h.xlsx
20343,2023-07-16 10:00:00,Asia/Bangkok,75.0184032743363,7.634782608695653,6.060869565217391,32.17058867256639,export-783109F52161-1h.xlsx
20344,2023-07-16 11:00:00,Asia/Bangkok,71.3978464912281,8.051724137931034,6.191304347826087,32.59903270270269,export-783109F52161-1h.xlsx
20345,2023-07-16 12:00:00,Asia/Bangkok,69.65612359649126,8.555555555555555,6.760683760683761,32.95793342105262,export-783109F52161-1h.xlsx
20346,2023-07-16 13:00:00,Asia/Bangkok,69.56064324324326,9.408695652173913,7.226086956521739,32.70358785714284,export-783109F52161-1h.xlsx
20347,2023-07-16 14:00:00,Asia/Bangkok,66.08626918181818,8.017094017094017,5.931623931623932,33.54260592592594,export-783109F52161-1h.xlsx
20348,2023-07-16 15:00:00,Asia/Bangkok,65.57514223214285,8.094827586206897,6.172413793103448,33.4554299107143,export-783109F52161-1h.xlsx
20349,2023-07-16 16:00:00,Asia/Bangkok,64.58902283185843,7.837606837606837,6.213675213675214,33.33478460176991,export-783109F52161-1h.xlsx
20350,2023-07-16 17:00:00,Asia/Bangkok,65.35526761061948,8.775862068965518,6.853448275862069,32.52753681415928,export-783109F52161-1h.xlsx
20351,2023-07-16 18:00:00,Asia/Bangkok,66.57266823008852,11.22608695652174,9.095652173913043,31.83901622807017,export-783109F52161-1h.xlsx
20352,2023-07-16 19:00:00,Asia/Bangkok,69.60876582608694,14.42735042735043,12.06837606837607,30.71705477876107,export-783109F52161-1h.xlsx
20353,2023-07-16 20:00:00,Asia/Bangkok,72.764536460177,30.57758620689655,24.57758620689655,29.9223842477876,export-783109F52161-1h.xlsx
20354,2023-07-16 21:00:00,Asia/Bangkok,75.94498086206896,24.46153846153846,19.61538461538462,29.18677431034488,export-783109F52161-1h.xlsx
20355,2023-07-16 22:00:00,Asia/Bangkok,79.53809135135138,13.8859649122807,10.7719298245614,28.72379781818182,export-783109F52161-1h.xlsx
20356,2023-07-16 23:00:00,Asia/Bangkok,81.60199168141591,8.278260869565218,6.365217391304347,28.49918071428574,export-783109F52161-1h.xlsx
20357,2023-07-17 00:00:00,Asia/Bangkok,83.75575982300882,9.025862068965518,7.198275862068965,28.02985415929203,export-783109F52161-1h.xlsx
20358,2023-07-17 01:00:00,Asia/Bangkok,84.85428646017697,9.525862068965518,7.543103448275862,27.76431415929204,export-783109F52161-1h.xlsx
20359,2023-07-17 02:00:00,Asia/Bangkok,85.65026939130436,8.913793103448276,7.03448275862069,27.4597220869565,export-783109F52161-1h.xlsx
20360,2023-07-17 03:00:00,Asia/Bangkok,85.86208057142856,8.528301886792454,6.349056603773585,27.32387447619046,export-783109F52161-1h.xlsx
20361,2023-07-17 04:00:00,Asia/Bangkok,86.11027500000002,8.175925925925926,6.25925925925926,27.16221009433961,export-783109F52161-1h.xlsx
