Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
5057,2022-03-18 00:00:00,Asia/Bangkok,86.47598444444445,9.423076923076923,8.430769230769231,27.97081096296297,export-AeroSURE-026-1h.xlsx
5058,2022-03-18 01:00:00,Asia/Bangkok,86.79972932330828,8.05511811023622,7.086614173228346,27.3682820149254,export-AeroSURE-026-1h.xlsx
5059,2022-03-18 02:00:00,Asia/Bangkok,86.8644679259259,6.190476190476191,5.523809523809524,26.84545711111116,export-AeroSURE-026-1h.xlsx
5060,2022-03-18 03:00:00,Asia/Bangkok,86.03973021739128,3.302325581395349,2.5234375,26.21500065217393,export-AeroSURE-026-1h.xlsx
5061,2022-03-18 04:00:00,Asia/Bangkok,88.4748143181818,2.475806451612903,1.733870967741935,25.57725795454546,export-AeroSURE-026-1h.xlsx
5062,2022-03-18 05:00:00,Asia/Bangkok,88.76464035971226,2.053435114503817,1.312977099236641,25.46788503597122,export-AeroSURE-026-1h.xlsx
5063,2022-03-18 06:00:00,Asia/Bangkok,89.56016788321169,3.086614173228346,2.220472440944882,25.4148381751825,export-AeroSURE-026-1h.xlsx
5064,2022-03-18 07:00:00,Asia/Bangkok,89.40026029197081,3.879699248120301,3.037593984962406,25.42189372262777,export-AeroSURE-026-1h.xlsx
5065,2022-03-18 08:00:00,Asia/Bangkok,89.97618460431657,4.975609756097561,4.154471544715447,25.4242179856115,export-AeroSURE-026-1h.xlsx
5066,2022-03-18 09:00:00,Asia/Bangkok,89.50199768656718,7.817460317460317,6.690476190476191,26.09340164179106,export-AeroSURE-026-1h.xlsx
5067,2022-03-18 10:00:00,Asia/Bangkok,85.98879259259253,5.269230769230769,4.5,27.47383177777776,export-AeroSURE-026-1h.xlsx
5068,2022-03-18 11:00:00,Asia/Bangkok,77.63116584615385,5.299212598425197,4.551181102362205,29.3020220610687,export-AeroSURE-026-1h.xlsx
5069,2022-03-18 12:00:00,Asia/Bangkok,69.57101897058821,3.248175182481752,2.737226277372263,31.28741629629627,export-AeroSURE-026-1h.xlsx
5070,2022-03-18 13:00:00,Asia/Bangkok,63.23852153284671,5.007299270072993,4.277372262773723,32.80500153284673,export-AeroSURE-026-1h.xlsx
5071,2022-03-18 14:00:00,Asia/Bangkok,60.4330922556391,6.813953488372093,6.215384615384616,33.62311511278196,export-AeroSURE-026-1h.xlsx
5072,2022-03-18 15:00:00,Asia/Bangkok,55.7541775,7.78030303030303,7.045454545454546,34.60285676470589,export-AeroSURE-026-1h.xlsx
5073,2022-03-18 16:00:00,Asia/Bangkok,53.6625863432836,6.811023622047244,6.234375,35.16189761194026,export-AeroSURE-026-1h.xlsx
5074,2022-03-18 17:00:00,Asia/Bangkok,59.22545723880596,10.71794871794872,9.55084745762712,35.40258589552239,export-AeroSURE-026-1h.xlsx
5075,2022-03-18 18:00:00,Asia/Bangkok,61.43932115107914,8.720930232558139,8.015503875968992,34.69652143884894,export-AeroSURE-026-1h.xlsx
5076,2022-03-18 19:00:00,Asia/Bangkok,65.83369392592591,11.62015503875969,10.4108527131783,33.34570822222221,export-AeroSURE-026-1h.xlsx
5077,2022-03-18 20:00:00,Asia/Bangkok,72.04031942028986,44.33846153846154,36.34615384615385,31.80005057971016,export-AeroSURE-026-1h.xlsx
5078,2022-03-18 21:00:00,Asia/Bangkok,77.17404029197077,15.26153846153846,13.83846153846154,29.94480525547445,export-AeroSURE-026-1h.xlsx
5079,2022-03-18 22:00:00,Asia/Bangkok,84.29636262773724,9.623076923076923,8.661538461538461,26.74943715328467,export-AeroSURE-026-1h.xlsx
5080,2022-03-18 23:00:00,Asia/Bangkok,83.43104746376814,11.265625,10.15625,26.86093043478261,export-AeroSURE-026-1h.xlsx
5081,2022-03-19 00:00:00,Asia/Bangkok,85.16575058823531,11.42105263157895,10.2781954887218,26.86041507352942,export-AeroSURE-026-1h.xlsx
5082,2022-03-19 01:00:00,Asia/Bangkok,84.77465000000004,13.0381679389313,11.70992366412214,26.98959470149255,export-AeroSURE-026-1h.xlsx
5083,2022-03-19 02:00:00,Asia/Bangkok,85.73376474074075,11.39370078740157,10.15748031496063,26.89482703703702,export-AeroSURE-026-1h.xlsx
5084,2022-03-19 03:00:00,Asia/Bangkok,88.07411123188407,15.33333333333333,13.70634920634921,26.8728697826087,export-AeroSURE-026-1h.xlsx
5085,2022-03-19 04:00:00,Asia/Bangkok,88.19028117187503,18.70731707317073,16.52845528455284,26.70909765625001,export-AeroSURE-026-1h.xlsx
5086,2022-03-19 05:00:00,Asia/Bangkok,89.92558499999994,18.392,16.496,26.36622231884056,export-AeroSURE-026-1h.xlsx
5087,2022-03-19 06:00:00,Asia/Bangkok,90.95159755395682,14.52,13.016,25.94702568345322,export-AeroSURE-026-1h.xlsx
5088,2022-03-19 07:00:00,Asia/Bangkok,89.79373826086959,11.15748031496063,9.88976377952756,26.0004843478261,export-AeroSURE-026-1h.xlsx
5089,2022-03-19 08:00:00,Asia/Bangkok,88.64079702898553,13.60655737704918,12.15573770491803,26.82505456521738,export-AeroSURE-026-1h.xlsx
5090,2022-03-19 09:00:00,Asia/Bangkok,80.23456235294117,13.62406015037594,12.22556390977444,28.90792838235293,export-AeroSURE-026-1h.xlsx
5091,2022-03-19 10:00:00,Asia/Bangkok,72.61770761194029,12.1484375,10.93023255813953,31.03562014925373,export-AeroSURE-026-1h.xlsx
5092,2022-03-19 11:00:00,Asia/Bangkok,68.91667727941176,18.31297709923664,15.72519083969466,32.13011125,export-AeroSURE-026-1h.xlsx
5093,2022-03-19 12:00:00,Asia/Bangkok,62.02805897058823,9.87218045112782,8.819548872180452,33.5523969117647,export-AeroSURE-026-1h.xlsx
5094,2022-03-19 13:00:00,Asia/Bangkok,58.69556496350364,12.88721804511278,11.43181818181818,35.30288912408761,export-AeroSURE-026-1h.xlsx
5095,2022-03-19 14:00:00,Asia/Bangkok,54.23715384057974,8.984848484848484,8.345864661654135,36.46472724637682,export-AeroSURE-026-1h.xlsx
5096,2022-03-19 15:00:00,Asia/Bangkok,55.72096130434781,8.23015873015873,7.468253968253968,35.665621884058,export-AeroSURE-026-1h.xlsx
5097,2022-03-19 16:00:00,Asia/Bangkok,61.27811636363633,9.313432835820896,8.425373134328359,33.83911174242427,export-AeroSURE-026-1h.xlsx
5098,2022-03-19 17:00:00,Asia/Bangkok,68.01546456521737,9.19083969465649,8.229007633587786,32.05518231884057,export-AeroSURE-026-1h.xlsx
5099,2022-03-19 18:00:00,Asia/Bangkok,80.24908092857142,13.88461538461539,12.11538461538461,29.55105992857143,export-AeroSURE-026-1h.xlsx
5100,2022-03-19 19:00:00,Asia/Bangkok,83.05712253623186,16.55970149253731,14.87313432835821,28.38997262773722,export-AeroSURE-026-1h.xlsx
5101,2022-03-19 20:00:00,Asia/Bangkok,83.59356608695651,11.85820895522388,10.55970149253731,27.63257782608695,export-AeroSURE-026-1h.xlsx
5102,2022-03-19 21:00:00,Asia/Bangkok,85.64621889705889,14.22556390977444,12.65413533834587,27.22177338235292,export-AeroSURE-026-1h.xlsx
5103,2022-03-19 22:00:00,Asia/Bangkok,82.44106481203005,7.925925925925926,6.992592592592593,27.45429353383458,export-AeroSURE-026-1h.xlsx
5104,2022-03-19 23:00:00,Asia/Bangkok,82.22225353383456,6.725925925925926,5.866666666666666,27.27550075187968,export-AeroSURE-026-1h.xlsx
5105,2022-03-20 00:00:00,Asia/Bangkok,83.81011144927534,6.310606060606061,5.386363636363637,26.94409760869565,export-AeroSURE-026-1h.xlsx
5106,2022-03-20 01:00:00,Asia/Bangkok,85.03848365671638,6.274809160305344,5.351145038167939,26.52639320895522,export-AeroSURE-026-1h.xlsx
5107,2022-03-20 02:00:00,Asia/Bangkok,86.61651624060154,4.2421875,3.53125,26.11619681818181,export-AeroSURE-026-1h.xlsx
5108,2022-03-20 03:00:00,Asia/Bangkok,87.38813735294119,4.141732283464567,3.503937007874016,25.9120761029412,export-AeroSURE-026-1h.xlsx
5109,2022-03-20 04:00:00,Asia/Bangkok,87.266333125,5.246031746031746,4.388888888888889,25.96131890624997,export-AeroSURE-026-1h.xlsx
5110,2022-03-20 05:00:00,Asia/Bangkok,88.6427994117647,5.716417910447761,4.738805970149254,25.47123602941177,export-AeroSURE-026-1h.xlsx
5111,2022-03-20 06:00:00,Asia/Bangkok,90.08460985507247,7.3046875,6.1796875,25.04822,export-AeroSURE-026-1h.xlsx
5112,2022-03-20 07:00:00,Asia/Bangkok,86.67910955882358,9.563909774436091,8.511278195488721,25.83210397058823,export-AeroSURE-026-1h.xlsx
5113,2022-03-20 08:00:00,Asia/Bangkok,84.40252848484849,10.54263565891473,9.286821705426357,26.93841659090909,export-AeroSURE-026-1h.xlsx
5114,2022-03-20 09:00:00,Asia/Bangkok,75.42500671428573,10.54545454545454,9.568181818181818,29.16638078571428,export-AeroSURE-026-1h.xlsx
5115,2022-03-20 10:00:00,Asia/Bangkok,67.76784328358207,10.11627906976744,9.170542635658915,31.55272746268655,export-AeroSURE-026-1h.xlsx
5116,2022-03-20 11:00:00,Asia/Bangkok,62.92310069230768,12.95419847328244,11.72519083969466,33.31803507692309,export-AeroSURE-026-1h.xlsx
5117,2022-03-20 12:00:00,Asia/Bangkok,60.13402191176471,13.59398496240602,12.32330827067669,34.58545823529413,export-AeroSURE-026-1h.xlsx
5118,2022-03-20 13:00:00,Asia/Bangkok,56.31984518796992,14.6484375,13.5,35.94350902255637,export-AeroSURE-026-1h.xlsx
5119,2022-03-20 14:00:00,Asia/Bangkok,52.98920845588236,17.29838709677419,16.104,37.05802632352942,export-AeroSURE-026-1h.xlsx
5120,2022-03-20 15:00:00,Asia/Bangkok,53.04199816176474,18.10077519379845,16.81679389312977,37.36857279411764,export-AeroSURE-026-1h.xlsx
5121,2022-03-20 16:00:00,Asia/Bangkok,55.14386553956836,20.464,18.92,36.71112064748203,export-AeroSURE-026-1h.xlsx
5122,2022-03-20 17:00:00,Asia/Bangkok,57.58828992753622,23.17692307692308,21.57692307692308,35.64317659420291,export-AeroSURE-026-1h.xlsx
5123,2022-03-20 18:00:00,Asia/Bangkok,64.4556123021583,22.25190839694656,20.52671755725191,33.48012507142857,export-AeroSURE-026-1h.xlsx
5124,2022-03-20 19:00:00,Asia/Bangkok,83.95437022222222,19.50381679389313,17.63076923076923,27.27007895522388,export-AeroSURE-026-1h.xlsx
5125,2022-03-20 20:00:00,Asia/Bangkok,88.1814416058394,19.98496240601504,18.18656716417911,26.46993051094891,export-AeroSURE-026-1h.xlsx
5126,2022-03-20 21:00:00,Asia/Bangkok,89.80447902985075,15.35338345864662,13.91729323308271,26.18660067164183,export-AeroSURE-026-1h.xlsx
5127,2022-03-20 22:00:00,Asia/Bangkok,90.95449693430653,14.7,13.64615384615385,25.948181459854,export-AeroSURE-026-1h.xlsx
5128,2022-03-20 23:00:00,Asia/Bangkok,91.8518034532374,14.0,12.6969696969697,25.70333812949639,export-AeroSURE-026-1h.xlsx
5129,2022-03-21 00:00:00,Asia/Bangkok,91.79949532374097,13.56488549618321,12.38931297709924,25.68935223021585,export-AeroSURE-026-1h.xlsx
5130,2022-03-21 01:00:00,Asia/Bangkok,91.5119686231884,12.07575757575758,10.93939393939394,25.92786282608695,export-AeroSURE-026-1h.xlsx
5131,2022-03-21 02:00:00,Asia/Bangkok,90.39733843283581,11.31818181818182,10.09848484848485,26.00958328358208,export-AeroSURE-026-1h.xlsx
5132,2022-03-21 03:00:00,Asia/Bangkok,91.16561678832119,13.74452554744525,12.31386861313869,25.97353963503651,export-AeroSURE-026-1h.xlsx
5133,2022-03-21 04:00:00,Asia/Bangkok,91.51677625954201,13.3801652892562,11.86776859504132,25.70625236641222,export-AeroSURE-026-1h.xlsx
5134,2022-03-21 05:00:00,Asia/Bangkok,91.33966402985075,11.25581395348837,10.35658914728682,25.82192626865672,export-AeroSURE-026-1h.xlsx
5135,2022-03-21 06:00:00,Asia/Bangkok,90.84357109489045,12.34375,10.96875,25.95056014598539,export-AeroSURE-026-1h.xlsx
5136,2022-03-21 07:00:00,Asia/Bangkok,89.44229492647061,5.89922480620155,4.015503875968992,25.13031426470589,export-AeroSURE-026-1h.xlsx
5137,2022-03-21 08:00:00,Asia/Bangkok,89.74352828571428,4.687022900763359,2.801526717557252,24.7942672142857,export-AeroSURE-026-1h.xlsx
5138,2022-03-21 09:00:00,Asia/Bangkok,84.98098161764703,1.848,0.76,25.9567830147059,export-AeroSURE-026-1h.xlsx
5139,2022-03-21 10:00:00,Asia/Bangkok,79.81040912408766,1.469230769230769,0.8,27.43007715328468,export-AeroSURE-026-1h.xlsx
5140,2022-03-21 11:00:00,Asia/Bangkok,75.12081687022902,0.7846153846153846,0.3230769230769231,28.66629946564883,export-AeroSURE-026-1h.xlsx
5141,2022-03-21 12:00:00,Asia/Bangkok,65.7440958571429,0.5714285714285714,0.373015873015873,31.42353242857143,export-AeroSURE-026-1h.xlsx
5142,2022-03-21 13:00:00,Asia/Bangkok,57.58635586466167,0.8818897637795275,0.6328125,33.32437962406014,export-AeroSURE-026-1h.xlsx
5143,2022-03-21 14:00:00,Asia/Bangkok,53.87618700729925,1.6171875,1.3671875,33.8000786861314,export-AeroSURE-026-1h.xlsx
5144,2022-03-21 15:00:00,Asia/Bangkok,52.15462511111108,1.646616541353384,1.291044776119403,34.30085525925927,export-AeroSURE-026-1h.xlsx
5145,2022-03-21 16:00:00,Asia/Bangkok,53.49043318518519,4.046875,3.3984375,35.57185081481484,export-AeroSURE-026-1h.xlsx
5146,2022-03-21 17:00:00,Asia/Bangkok,59.44902084615384,7.17948717948718,5.982905982905983,34.75493892307694,export-AeroSURE-026-1h.xlsx
5147,2022-03-21 18:00:00,Asia/Bangkok,62.33198443548387,6.737288135593221,5.669491525423729,33.59131048387096,export-AeroSURE-026-1h.xlsx
5148,2022-03-21 19:00:00,Asia/Bangkok,65.65081307086615,6.888888888888889,5.863247863247863,32.25749070866141,export-AeroSURE-026-1h.xlsx
5149,2022-03-21 20:00:00,Asia/Bangkok,69.7477595333333,12.22535211267606,10.86619718309859,31.09415173333332,export-AeroSURE-026-1h.xlsx
5150,2022-03-21 21:00:00,Asia/Bangkok,74.54610973333335,23.94630872483221,21.12751677852349,29.95069946666666,export-AeroSURE-026-1h.xlsx
5151,2022-03-21 22:00:00,Asia/Bangkok,78.66790909774433,14.85074626865672,13.17164179104478,28.67917233082705,export-AeroSURE-026-1h.xlsx
5152,2022-03-21 23:00:00,Asia/Bangkok,82.62518585185184,8.264705882352942,6.985294117647059,27.72963474074075,export-AeroSURE-026-1h.xlsx
5153,2022-03-22 00:00:00,Asia/Bangkok,81.74474702898549,6.888888888888889,5.76984126984127,27.92397311594208,export-AeroSURE-026-1h.xlsx
5154,2022-03-22 01:00:00,Asia/Bangkok,82.57694043478263,7.365671641791045,6.305970149253731,27.55126768115941,export-AeroSURE-026-1h.xlsx
5155,2022-03-22 02:00:00,Asia/Bangkok,82.02063702898556,6.464,5.408,27.6295988405797,export-AeroSURE-026-1h.xlsx
5156,2022-03-22 03:00:00,Asia/Bangkok,86.66736856115101,6.698412698412699,5.656,26.76979597122303,export-AeroSURE-026-1h.xlsx
5157,2022-03-22 04:00:00,Asia/Bangkok,87.46879552845527,6.9375,5.973451327433628,26.64392731707317,export-AeroSURE-026-1h.xlsx
5158,2022-03-22 05:00:00,Asia/Bangkok,87.59339803418803,8.605263157894736,7.403508771929824,26.50239299145299,export-AeroSURE-026-1h.xlsx
5159,2022-03-22 06:00:00,Asia/Bangkok,88.1878556296296,10.65648854961832,9.465648854961833,26.23667896296295,export-AeroSURE-026-1h.xlsx
5160,2022-03-22 07:00:00,Asia/Bangkok,89.26661133333334,14.12213740458015,12.63358778625954,26.16461837037039,export-AeroSURE-026-1h.xlsx
5161,2022-03-22 08:00:00,Asia/Bangkok,89.09844264285712,16.21052631578947,14.65413533834587,26.82864264285714,export-AeroSURE-026-1h.xlsx
5162,2022-03-22 09:00:00,Asia/Bangkok,82.865003115942,17.390625,15.5625,28.44019688405797,export-AeroSURE-026-1h.xlsx
5163,2022-03-22 10:00:00,Asia/Bangkok,76.91066291044775,13.13846153846154,11.72519083969466,29.91964231343283,export-AeroSURE-026-1h.xlsx
5164,2022-03-22 11:00:00,Asia/Bangkok,70.29457760869566,12.93939393939394,11.32575757575758,31.62494949275363,export-AeroSURE-026-1h.xlsx
5165,2022-03-22 12:00:00,Asia/Bangkok,67.88992352517985,14.31782945736434,12.0,32.40919992805755,export-AeroSURE-026-1h.xlsx
5166,2022-03-22 13:00:00,Asia/Bangkok,62.50211175182486,12.46153846153846,10.55384615384615,33.32043408759125,export-AeroSURE-026-1h.xlsx
5167,2022-03-22 14:00:00,Asia/Bangkok,58.17732678832118,13.32824427480916,11.3206106870229,34.43756598540146,export-AeroSURE-026-1h.xlsx
5168,2022-03-22 15:00:00,Asia/Bangkok,58.33733619402987,14.62204724409449,12.66929133858268,35.0413854074074,export-AeroSURE-026-1h.xlsx
5169,2022-03-22 16:00:00,Asia/Bangkok,55.88811200000003,14.19230769230769,12.6030534351145,35.72710622222222,export-AeroSURE-026-1h.xlsx
5170,2022-03-22 17:00:00,Asia/Bangkok,58.61310834532374,15.65413533834587,12.09022556390977,34.02473179856115,export-AeroSURE-026-1h.xlsx
5171,2022-03-22 18:00:00,Asia/Bangkok,65.07253415384615,20.53383458646617,17.59398496240602,32.72281638461541,export-AeroSURE-026-1h.xlsx
5172,2022-03-22 19:00:00,Asia/Bangkok,71.1236691851852,31.49206349206349,28.07936507936508,31.78065088235294,export-AeroSURE-026-1h.xlsx
5173,2022-03-22 20:00:00,Asia/Bangkok,78.22103197080291,28.47014925373134,25.59701492537313,29.54947492647058,export-AeroSURE-026-1h.xlsx
5174,2022-03-22 21:00:00,Asia/Bangkok,80.6571391044776,23.484375,20.70542635658915,28.78591156716417,export-AeroSURE-026-1h.xlsx
5175,2022-03-22 22:00:00,Asia/Bangkok,81.25496940740739,13.81481481481481,12.38518518518518,28.42381637037036,export-AeroSURE-026-1h.xlsx
5176,2022-03-22 23:00:00,Asia/Bangkok,81.2272332824428,12.66666666666667,11.36585365853658,28.1804835114504,export-AeroSURE-026-1h.xlsx
5177,2022-03-23 00:00:00,Asia/Bangkok,83.20023787234038,14.35338345864662,12.90225563909774,27.77892432624115,export-AeroSURE-026-1h.xlsx
5178,2022-03-23 01:00:00,Asia/Bangkok,81.99962855072461,12.62878787878788,11.38636363636364,28.18231007299268,export-AeroSURE-026-1h.xlsx
5179,2022-03-23 02:00:00,Asia/Bangkok,83.59470623188402,13.78787878787879,12.15909090909091,27.96865391304348,export-AeroSURE-026-1h.xlsx
5180,2022-03-23 03:00:00,Asia/Bangkok,83.14027248120301,12.43846153846154,11.05384615384615,27.89385556390977,export-AeroSURE-026-1h.xlsx
5181,2022-03-23 04:00:00,Asia/Bangkok,84.7531297826087,13.54471544715447,12.1869918699187,27.35187905109491,export-AeroSURE-026-1h.xlsx
5182,2022-03-23 05:00:00,Asia/Bangkok,87.53227151079133,13.95620437956204,12.25547445255475,26.93862100719426,export-AeroSURE-026-1h.xlsx
5183,2022-03-23 06:00:00,Asia/Bangkok,86.19993906474825,12.77443609022556,11.37593984962406,27.2769254676259,export-AeroSURE-026-1h.xlsx
5184,2022-03-23 07:00:00,Asia/Bangkok,86.7514771014493,13.42753623188406,11.92028985507246,27.12465485507246,export-AeroSURE-026-1h.xlsx
5185,2022-03-23 08:00:00,Asia/Bangkok,87.97858639097743,13.58267716535433,12.22834645669291,27.08665285714285,export-AeroSURE-026-1h.xlsx
5186,2022-03-23 09:00:00,Asia/Bangkok,82.87240515384623,12.22727272727273,10.61363636363636,28.39965761538462,export-AeroSURE-026-1h.xlsx
5187,2022-03-23 10:00:00,Asia/Bangkok,80.01401713178295,12.664,11.12,29.24474426356588,export-AeroSURE-026-1h.xlsx
5188,2022-03-23 11:00:00,Asia/Bangkok,74.56284262773718,23.62809917355372,20.82644628099174,30.77465430656935,export-AeroSURE-026-1h.xlsx
5189,2022-03-23 12:00:00,Asia/Bangkok,65.34534673913046,37.68181818181818,33.16666666666666,33.04892884892087,export-AeroSURE-026-1h.xlsx
5190,2022-03-23 13:00:00,Asia/Bangkok,61.40583830882354,25.67768595041322,22.03305785123967,33.70950585185185,export-AeroSURE-026-1h.xlsx
5191,2022-03-23 14:00:00,Asia/Bangkok,57.71591364963503,21.704,19.064,34.43727408759126,export-AeroSURE-026-1h.xlsx
5192,2022-03-23 15:00:00,Asia/Bangkok,59.84625688888889,12.45161290322581,10.62903225806452,34.86917955555555,export-AeroSURE-026-1h.xlsx
5193,2022-03-23 16:00:00,Asia/Bangkok,81.49508137404577,19.60769230769231,16.71538461538461,28.37117618320613,export-AeroSURE-026-1h.xlsx
5194,2022-03-23 17:00:00,Asia/Bangkok,88.94588891304345,21.42105263157895,18.06766917293233,26.18121652173913,export-AeroSURE-026-1h.xlsx
5195,2022-03-23 18:00:00,Asia/Bangkok,87.05988919117647,52.95238095238095,45.05555555555556,26.78953448529412,export-AeroSURE-026-1h.xlsx
5196,2022-03-23 19:00:00,Asia/Bangkok,88.808264676259,89.421875,78.04724409448819,26.72438309352519,export-AeroSURE-026-1h.xlsx
5197,2022-03-23 20:00:00,Asia/Bangkok,89.52368360294125,31.29457364341085,26.49230769230769,26.78158397058823,export-AeroSURE-026-1h.xlsx
5198,2022-03-23 21:00:00,Asia/Bangkok,89.52868303703703,49.8125,40.40625,26.85411940740743,export-AeroSURE-026-1h.xlsx
5199,2022-03-23 22:00:00,Asia/Bangkok,89.58605711111109,15.27868852459016,13.59016393442623,27.06251389705881,export-AeroSURE-026-1h.xlsx
5200,2022-03-23 23:00:00,Asia/Bangkok,90.73020906474815,16.01538461538462,14.15384615384615,26.91629123188407,export-AeroSURE-026-1h.xlsx
5201,2022-03-24 00:00:00,Asia/Bangkok,90.32660601449273,20.08527131782946,17.92248062015504,27.11080583941605,export-AeroSURE-026-1h.xlsx
5202,2022-03-24 01:00:00,Asia/Bangkok,91.7410475539568,19.70588235294118,17.21323529411765,26.41608230215826,export-AeroSURE-026-1h.xlsx
5203,2022-03-24 02:00:00,Asia/Bangkok,92.16297574626874,13.03846153846154,11.24615384615385,25.99814485074626,export-AeroSURE-026-1h.xlsx
5204,2022-03-24 03:00:00,Asia/Bangkok,91.4035627941176,13.66412213740458,11.76335877862596,26.2889636764706,export-AeroSURE-026-1h.xlsx
5205,2022-03-24 04:00:00,Asia/Bangkok,90.63281099236642,13.16,11.448,26.32778618320611,export-AeroSURE-026-1h.xlsx
5206,2022-03-24 05:00:00,Asia/Bangkok,91.26123969924815,24.83870967741936,21.26612903225806,26.17946791044777,export-AeroSURE-026-1h.xlsx
5207,2022-03-24 06:00:00,Asia/Bangkok,92.39610338235288,20.9765625,18.31496062992126,25.84665577777778,export-AeroSURE-026-1h.xlsx
5208,2022-03-24 07:00:00,Asia/Bangkok,92.16343365671639,19.95419847328244,16.81679389312977,25.72234708955227,export-AeroSURE-026-1h.xlsx
5209,2022-03-24 08:00:00,Asia/Bangkok,92.77924873239435,13.42962962962963,11.84444444444444,26.12451049295774,export-AeroSURE-026-1h.xlsx
