Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
5313,2022-03-28 16:00:00,Asia/Bangkok,60.44870573529412,6.181102362204724,5.598425196850394,34.21848514705881,export-AeroSURE-022-1h.xlsx
5314,2022-03-28 17:00:00,Asia/Bangkok,68.87136503597121,8.811023622047244,8.023622047244094,33.15674885714285,export-AeroSURE-022-1h.xlsx
5315,2022-03-28 18:00:00,Asia/Bangkok,70.95242467153287,12.43511450381679,11.34351145038168,32.29969580882354,export-AeroSURE-022-1h.xlsx
5316,2022-03-28 19:00:00,Asia/Bangkok,74.4335540441176,19.203125,17.15625,30.5919824264706,export-AeroSURE-022-1h.xlsx
5317,2022-03-28 20:00:00,Asia/Bangkok,77.06418084210529,18.2967032967033,16.62637362637363,29.80898273684211,export-AeroSURE-022-1h.xlsx
5318,2022-03-28 21:00:00,Asia/Bangkok,76.33259140939596,21.51020408163265,15.27210884353742,29.71520818791947,export-AeroSURE-022-1h.xlsx
5319,2022-03-28 22:00:00,Asia/Bangkok,79.47623852112677,24.46153846153846,21.95804195804196,29.45155161971832,export-AeroSURE-022-1h.xlsx
5320,2022-03-28 23:00:00,Asia/Bangkok,80.03093862068961,21.02877697841727,18.7,29.40217455172414,export-AeroSURE-022-1h.xlsx
5321,2022-03-29 00:00:00,Asia/Bangkok,82.77036602836876,23.94444444444444,21.4375,28.84288836879433,export-AeroSURE-022-1h.xlsx
5322,2022-03-29 01:00:00,Asia/Bangkok,83.77686174242424,22.51515151515152,20.05263157894737,28.47017401515153,export-AeroSURE-022-1h.xlsx
5323,2022-03-29 02:00:00,Asia/Bangkok,84.4383867407407,16.12698412698413,14.28571428571429,28.17235,export-AeroSURE-022-1h.xlsx
5324,2022-03-29 03:00:00,Asia/Bangkok,84.68033719696973,16.60902255639098,14.8134328358209,28.14166090909091,export-AeroSURE-022-1h.xlsx
5325,2022-03-29 04:00:00,Asia/Bangkok,86.90213676470587,16.4140625,14.515625,27.68766750000001,export-AeroSURE-022-1h.xlsx
5326,2022-03-29 05:00:00,Asia/Bangkok,86.98846338235295,18.84615384615385,16.70992366412214,27.73704897058819,export-AeroSURE-022-1h.xlsx
5327,2022-03-29 06:00:00,Asia/Bangkok,88.02668940298508,15.18045112781955,13.54135338345865,27.28489244444443,export-AeroSURE-022-1h.xlsx
5328,2022-03-29 07:00:00,Asia/Bangkok,88.70806686131385,13.5703125,12.1015625,27.06539116788322,export-AeroSURE-022-1h.xlsx
5329,2022-03-29 08:00:00,Asia/Bangkok,88.38593279411768,14.19402985074627,12.70149253731343,27.49990000000001,export-AeroSURE-022-1h.xlsx
5330,2022-03-29 09:00:00,Asia/Bangkok,82.99561144927534,11.7906976744186,10.34108527131783,29.62897644927536,export-AeroSURE-022-1h.xlsx
5331,2022-03-29 10:00:00,Asia/Bangkok,71.12875746268658,5.488188976377953,4.857142857142857,32.36749731343285,export-AeroSURE-022-1h.xlsx
5332,2022-03-29 11:00:00,Asia/Bangkok,65.53199469230769,4.748031496062992,4.3125,33.57707592307691,export-AeroSURE-022-1h.xlsx
5333,2022-03-29 12:00:00,Asia/Bangkok,64.62924589552239,5.612903225806452,5.217741935483871,33.69104335820896,export-AeroSURE-022-1h.xlsx
5334,2022-03-29 13:00:00,Asia/Bangkok,59.2238471111111,7.609375,6.984375,34.89764362962965,export-AeroSURE-022-1h.xlsx
5335,2022-03-29 14:00:00,Asia/Bangkok,61.81991939849626,9.638461538461538,8.807692307692308,33.9008287218045,export-AeroSURE-022-1h.xlsx
5336,2022-03-29 15:00:00,Asia/Bangkok,64.54424145038169,8.550387596899224,7.945736434108527,33.84747229007633,export-AeroSURE-022-1h.xlsx
5337,2022-03-29 16:00:00,Asia/Bangkok,63.90615286764704,8.32,7.728,33.80189588235296,export-AeroSURE-022-1h.xlsx
5338,2022-03-29 17:00:00,Asia/Bangkok,66.20715985507243,7.119047619047619,6.658730158730159,33.13511869565217,export-AeroSURE-022-1h.xlsx
5339,2022-03-29 18:00:00,Asia/Bangkok,70.46016259259254,7.771186440677966,7.152542372881356,32.07253348148149,export-AeroSURE-022-1h.xlsx
5340,2022-03-29 19:00:00,Asia/Bangkok,74.83393365671645,8.3671875,7.59375,30.87319796992481,export-AeroSURE-022-1h.xlsx
5341,2022-03-29 20:00:00,Asia/Bangkok,76.29527637681159,11.10852713178295,10.10852713178295,30.35702528985509,export-AeroSURE-022-1h.xlsx
5342,2022-03-29 21:00:00,Asia/Bangkok,78.22031318181814,16.15384615384615,14.47692307692308,30.26940651515151,export-AeroSURE-022-1h.xlsx
5343,2022-03-29 22:00:00,Asia/Bangkok,78.7749673722628,25.34108527131783,22.88372093023256,30.67052367647059,export-AeroSURE-022-1h.xlsx
5344,2022-03-29 23:00:00,Asia/Bangkok,81.66601214285713,38.34814814814815,31.85820895522388,29.92391400000001,export-AeroSURE-022-1h.xlsx
5345,2022-03-30 00:00:00,Asia/Bangkok,86.05304218978105,45.51470588235294,37.05839416058394,28.96356810218978,export-AeroSURE-022-1h.xlsx
5346,2022-03-30 01:00:00,Asia/Bangkok,88.37724947368417,43.97727272727273,36.09848484848485,28.40574219696972,export-AeroSURE-022-1h.xlsx
5347,2022-03-30 02:00:00,Asia/Bangkok,87.22383050724633,30.97727272727273,27.79545454545455,28.2007371014493,export-AeroSURE-022-1h.xlsx
5348,2022-03-30 03:00:00,Asia/Bangkok,88.84483485074624,31.17293233082707,28.24812030075188,27.67722529850746,export-AeroSURE-022-1h.xlsx
5349,2022-03-30 04:00:00,Asia/Bangkok,89.34808934306565,24.72519083969466,22.64885496183206,27.42261240875913,export-AeroSURE-022-1h.xlsx
5350,2022-03-30 05:00:00,Asia/Bangkok,89.49251499999997,23.34615384615385,21.3,27.46430753623189,export-AeroSURE-022-1h.xlsx
5351,2022-03-30 06:00:00,Asia/Bangkok,90.51519007246382,21.32089552238806,19.46268656716418,27.16217253623189,export-AeroSURE-022-1h.xlsx
5352,2022-03-30 07:00:00,Asia/Bangkok,89.98064143884893,21.86259541984733,20.22137404580153,27.21093517985611,export-AeroSURE-022-1h.xlsx
5353,2022-03-30 08:00:00,Asia/Bangkok,89.07744257575754,20.8503937007874,19.09448818897638,27.46849674242425,export-AeroSURE-022-1h.xlsx
5354,2022-03-30 09:00:00,Asia/Bangkok,86.55942018348628,18.83333333333333,17.25,28.50170816513763,export-AeroSURE-022-1h.xlsx
5355,2022-03-30 10:00:00,Asia/Bangkok,80.88996245762712,13.83636363636364,12.64545454545454,30.20815771186442,export-AeroSURE-022-1h.xlsx
5356,2022-03-30 11:00:00,Asia/Bangkok,76.53083666666667,9.491525423728813,8.864406779661017,31.32475785714286,export-AeroSURE-022-1h.xlsx
5357,2022-03-30 12:00:00,Asia/Bangkok,68.08348474074076,5.793893129770993,5.396946564885496,32.87434511111113,export-AeroSURE-022-1h.xlsx
5358,2022-03-30 13:00:00,Asia/Bangkok,66.78519768656716,5.6,5.215384615384616,33.42142659259259,export-AeroSURE-022-1h.xlsx
5359,2022-03-30 14:00:00,Asia/Bangkok,71.70577889705885,5.992481203007519,5.56390977443609,32.33772432835822,export-AeroSURE-022-1h.xlsx
5360,2022-03-30 15:00:00,Asia/Bangkok,68.83289722222224,4.97841726618705,4.623188405797102,32.80149541666665,export-AeroSURE-022-1h.xlsx
5361,2022-03-30 16:00:00,Asia/Bangkok,68.32015428571424,5.038461538461538,4.662420382165605,32.60493845238096,export-AeroSURE-022-1h.xlsx
5362,2022-03-30 17:00:00,Asia/Bangkok,68.76497751677854,7.922535211267606,7.225352112676056,32.55409080536912,export-AeroSURE-022-1h.xlsx
5363,2022-03-30 18:00:00,Asia/Bangkok,70.68831917910447,11.33858267716535,10.24409448818898,31.74421253731343,export-AeroSURE-022-1h.xlsx
5364,2022-03-30 19:00:00,Asia/Bangkok,74.0442075757576,15.45801526717557,13.87786259541985,31.36889598484849,export-AeroSURE-022-1h.xlsx
5365,2022-03-30 20:00:00,Asia/Bangkok,77.5432633082707,26.2910447761194,23.3955223880597,30.3442522556391,export-AeroSURE-022-1h.xlsx
5366,2022-03-30 21:00:00,Asia/Bangkok,79.89077098484843,24.26153846153846,21.17692307692308,29.3894946969697,export-AeroSURE-022-1h.xlsx
5367,2022-03-30 22:00:00,Asia/Bangkok,80.75571007518795,30.05970149253731,26.72388059701493,28.85139781954888,export-AeroSURE-022-1h.xlsx
5368,2022-03-30 23:00:00,Asia/Bangkok,81.20066609022561,21.69924812030075,19.49624060150376,28.95252641791047,export-AeroSURE-022-1h.xlsx
5369,2022-03-31 00:00:00,Asia/Bangkok,82.4684727007299,19.88461538461538,18.02307692307692,28.65281485294118,export-AeroSURE-022-1h.xlsx
5370,2022-03-31 01:00:00,Asia/Bangkok,87.12330419117649,21.80645161290322,19.64516129032258,27.70783132352942,export-AeroSURE-022-1h.xlsx
5371,2022-03-31 02:00:00,Asia/Bangkok,87.77078106382977,20.56589147286822,18.49612403100775,27.59141460992908,export-AeroSURE-022-1h.xlsx
5372,2022-03-31 03:00:00,Asia/Bangkok,88.25737463235298,13.56,12.216,27.10392720588236,export-AeroSURE-022-1h.xlsx
5373,2022-03-31 04:00:00,Asia/Bangkok,87.59095427536236,15.24,13.888,27.42582007246376,export-AeroSURE-022-1h.xlsx
5374,2022-03-31 05:00:00,Asia/Bangkok,88.49713620437959,16.0390625,14.5859375,27.09082956204379,export-AeroSURE-022-1h.xlsx
5375,2022-03-31 06:00:00,Asia/Bangkok,90.44030373134326,14.71538461538461,13.36641221374046,26.53364604477612,export-AeroSURE-022-1h.xlsx
5376,2022-03-31 07:00:00,Asia/Bangkok,90.96448176470591,21.11450381679389,18.98473282442748,26.33593014705882,export-AeroSURE-022-1h.xlsx
5377,2022-03-31 08:00:00,Asia/Bangkok,87.89427698529414,15.72,14.184,27.18925852941176,export-AeroSURE-022-1h.xlsx
5378,2022-03-31 09:00:00,Asia/Bangkok,80.09183477941174,11.72950819672131,10.81818181818182,30.0191769852941,export-AeroSURE-022-1h.xlsx
5379,2022-03-31 10:00:00,Asia/Bangkok,71.82164698529412,5.522058823529412,4.948905109489051,32.30128661764708,export-AeroSURE-022-1h.xlsx
5380,2022-03-31 11:00:00,Asia/Bangkok,63.96546151515151,5.491935483870968,5.096774193548387,33.69265419847329,export-AeroSURE-022-1h.xlsx
5381,2022-03-31 12:00:00,Asia/Bangkok,58.56838304347827,6.939393939393939,6.416666666666667,34.81943746376813,export-AeroSURE-022-1h.xlsx
5382,2022-03-31 13:00:00,Asia/Bangkok,55.18002540740742,6.3984375,6.0546875,36.15271770370369,export-AeroSURE-022-1h.xlsx
5383,2022-03-31 14:00:00,Asia/Bangkok,55.60273176470589,7.068181818181818,6.571428571428571,35.90575970588235,export-AeroSURE-022-1h.xlsx
5384,2022-03-31 15:00:00,Asia/Bangkok,56.65111676258993,7.519685039370079,7.142857142857143,36.02058115107911,export-AeroSURE-022-1h.xlsx
5385,2022-03-31 16:00:00,Asia/Bangkok,64.94168364963504,10.53125,9.666666666666666,33.54635854014601,export-AeroSURE-022-1h.xlsx
5386,2022-03-31 17:00:00,Asia/Bangkok,83.83145273381295,8.75968992248062,8.116279069767442,27.51896597122299,export-AeroSURE-022-1h.xlsx
5387,2022-03-31 18:00:00,Asia/Bangkok,90.7970480620155,8.780303030303031,8.106060606060606,26.33394410852714,export-AeroSURE-022-1h.xlsx
5388,2022-03-31 19:00:00,Asia/Bangkok,92.41642597014926,7.325925925925926,6.274074074074074,25.76397507462687,export-AeroSURE-022-1h.xlsx
5389,2022-03-31 20:00:00,Asia/Bangkok,92.77310992481206,6.014925373134329,5.358208955223881,26.09141606060607,export-AeroSURE-022-1h.xlsx
5390,2022-03-31 21:00:00,Asia/Bangkok,93.01921191176469,11.75757575757576,10.36363636363636,26.29344124999999,export-AeroSURE-022-1h.xlsx
5391,2022-03-31 22:00:00,Asia/Bangkok,93.81547820512826,8.184873949579831,7.394957983193278,26.22113940170939,export-AeroSURE-022-1h.xlsx
5392,2022-03-31 23:00:00,Asia/Bangkok,93.77801548148153,9.753731343283581,8.850746268656716,26.19492251851855,export-AeroSURE-022-1h.xlsx
5393,2022-04-01 00:00:00,Asia/Bangkok,93.32182404411763,12.49612403100775,11.37984496124031,26.34853661764706,export-AeroSURE-022-1h.xlsx
5394,2022-04-01 01:00:00,Asia/Bangkok,93.55972260869567,13.27407407407407,11.88148148148148,26.14112188405796,export-AeroSURE-022-1h.xlsx
5395,2022-04-01 02:00:00,Asia/Bangkok,95.09319029197077,12.24427480916031,11.04580152671756,25.66567474452555,export-AeroSURE-022-1h.xlsx
5396,2022-04-01 03:00:00,Asia/Bangkok,94.24936720588236,14.33333333333333,12.84251968503937,26.04183963235294,export-AeroSURE-022-1h.xlsx
5397,2022-04-01 04:00:00,Asia/Bangkok,93.47862198529413,12.78225806451613,11.58870967741935,26.29010272058825,export-AeroSURE-022-1h.xlsx
5398,2022-04-01 05:00:00,Asia/Bangkok,94.19218568345325,16.46323529411765,14.91176470588235,25.87158575539567,export-AeroSURE-022-1h.xlsx
5399,2022-04-01 06:00:00,Asia/Bangkok,94.53740656716418,14.84426229508197,13.36065573770492,25.73386597014926,export-AeroSURE-022-1h.xlsx
5400,2022-04-01 07:00:00,Asia/Bangkok,94.45035044776117,16.69565217391304,15.10144927536232,25.68956626865673,export-AeroSURE-022-1h.xlsx
5401,2022-04-01 08:00:00,Asia/Bangkok,92.8003819548872,15.50375939849624,14.18796992481203,26.3080407518797,export-AeroSURE-022-1h.xlsx
5402,2022-04-01 09:00:00,Asia/Bangkok,85.14586266666662,12.992,11.824,28.55484088888891,export-AeroSURE-022-1h.xlsx
5403,2022-04-01 10:00:00,Asia/Bangkok,76.45842846153843,11.18897637795276,10.1259842519685,30.86743030769232,export-AeroSURE-022-1h.xlsx
5404,2022-04-01 11:00:00,Asia/Bangkok,70.48280413043476,10.17692307692308,9.2,32.0842852898551,export-AeroSURE-022-1h.xlsx
5405,2022-04-01 12:00:00,Asia/Bangkok,65.52494426470588,9.853658536585366,9.008130081300813,33.60666794117647,export-AeroSURE-022-1h.xlsx
5406,2022-04-01 13:00:00,Asia/Bangkok,62.63133661870503,9.251908396946565,8.67175572519084,34.06046503597123,export-AeroSURE-022-1h.xlsx
5407,2022-04-01 14:00:00,Asia/Bangkok,60.89773211678835,8.626984126984127,7.849206349206349,34.30685166666665,export-AeroSURE-022-1h.xlsx
5408,2022-04-01 15:00:00,Asia/Bangkok,58.9462280597015,8.452380952380953,7.849206349206349,34.85546037593986,export-AeroSURE-022-1h.xlsx
5409,2022-04-01 16:00:00,Asia/Bangkok,59.94846368421051,8.747899159663865,7.957983193277311,34.5093432330827,export-AeroSURE-022-1h.xlsx
5410,2022-04-01 17:00:00,Asia/Bangkok,71.29236622222221,10.95867768595041,10.06611570247934,31.59545348148146,export-AeroSURE-022-1h.xlsx
5411,2022-04-01 18:00:00,Asia/Bangkok,74.669956,7.087301587301587,6.357142857142857,29.96378511111112,export-AeroSURE-022-1h.xlsx
5412,2022-04-01 19:00:00,Asia/Bangkok,77.72185022556391,8.03225806451613,6.991935483870968,28.51923293233084,export-AeroSURE-022-1h.xlsx
5413,2022-04-01 20:00:00,Asia/Bangkok,76.84987738805974,9.669230769230769,8.684615384615384,27.97056179104479,export-AeroSURE-022-1h.xlsx
5414,2022-04-01 21:00:00,Asia/Bangkok,77.69838496296303,12.82644628099174,11.37190082644628,27.71748659259261,export-AeroSURE-022-1h.xlsx
5415,2022-04-01 22:00:00,Asia/Bangkok,77.4453463703704,17.5,15.62096774193548,28.16285385185186,export-AeroSURE-022-1h.xlsx
5416,2022-04-01 23:00:00,Asia/Bangkok,80.33657977777779,16.15702479338843,14.19166666666667,27.56353614814816,export-AeroSURE-022-1h.xlsx
5417,2022-04-02 00:00:00,Asia/Bangkok,82.0008797810219,39.0703125,28.34375,27.37068781021899,export-AeroSURE-022-1h.xlsx
5418,2022-04-02 01:00:00,Asia/Bangkok,82.04465355072466,16.6640625,14.625,27.61355565217392,export-AeroSURE-022-1h.xlsx
5419,2022-04-02 02:00:00,Asia/Bangkok,86.47992744525547,14.89166666666667,13.52892561983471,26.68119751824817,export-AeroSURE-022-1h.xlsx
5420,2022-04-02 03:00:00,Asia/Bangkok,86.51232891304348,15.832,14.26984126984127,26.71228195652174,export-AeroSURE-022-1h.xlsx
5421,2022-04-02 04:00:00,Asia/Bangkok,87.30555882352938,12.4297520661157,11.11570247933884,26.78327088235295,export-AeroSURE-022-1h.xlsx
5422,2022-04-02 05:00:00,Asia/Bangkok,89.01246518518518,14.03076923076923,12.48461538461538,26.456398,export-AeroSURE-022-1h.xlsx
5423,2022-04-02 06:00:00,Asia/Bangkok,88.66093014814814,14.82113821138211,13.27642276422764,26.70836088888887,export-AeroSURE-022-1h.xlsx
5424,2022-04-02 07:00:00,Asia/Bangkok,91.9425942105263,16.9296875,15.296875,26.05518067669177,export-AeroSURE-022-1h.xlsx
5425,2022-04-02 08:00:00,Asia/Bangkok,89.60226343283581,22.49230769230769,20.26923076923077,27.34050402985074,export-AeroSURE-022-1h.xlsx
5426,2022-04-02 09:00:00,Asia/Bangkok,87.36353913043477,25.55284552845529,22.97560975609756,28.45732152173914,export-AeroSURE-022-1h.xlsx
5427,2022-04-02 10:00:00,Asia/Bangkok,87.05308514925372,20.6,18.38461538461538,28.82775746268656,export-AeroSURE-022-1h.xlsx
5428,2022-04-02 11:00:00,Asia/Bangkok,82.78930206106872,12.85123966942149,11.80165289256198,28.83644740458015,export-AeroSURE-022-1h.xlsx
5429,2022-04-02 12:00:00,Asia/Bangkok,81.88429485074627,9.040322580645162,8.201612903225806,28.55913074626868,export-AeroSURE-022-1h.xlsx
5430,2022-04-02 13:00:00,Asia/Bangkok,79.36715411764709,6.433333333333334,5.8,28.83131536764705,export-AeroSURE-022-1h.xlsx
5431,2022-04-02 14:00:00,Asia/Bangkok,78.14273182481752,9.829268292682928,8.772357723577235,29.71312992700728,export-AeroSURE-022-1h.xlsx
5432,2022-04-02 15:00:00,Asia/Bangkok,76.73386737226278,9.223076923076922,8.13076923076923,30.68485591240876,export-AeroSURE-022-1h.xlsx
5433,2022-04-02 16:00:00,Asia/Bangkok,72.39856817518248,9.586776859504132,8.512396694214877,31.87426386861314,export-AeroSURE-022-1h.xlsx
5434,2022-04-02 17:00:00,Asia/Bangkok,75.72128399999997,10.65909090909091,9.492424242424242,30.66601707142859,export-AeroSURE-022-1h.xlsx
5435,2022-04-02 18:00:00,Asia/Bangkok,81.55919267175571,13.40157480314961,12.24409448818898,29.37322335877864,export-AeroSURE-022-1h.xlsx
5436,2022-04-02 19:00:00,Asia/Bangkok,84.85368940298507,18.91056910569106,16.82113821138211,28.78716425373135,export-AeroSURE-022-1h.xlsx
5437,2022-04-02 20:00:00,Asia/Bangkok,82.9469582962963,28.52713178294574,25.43410852713178,28.87868451851853,export-AeroSURE-022-1h.xlsx
5438,2022-04-02 21:00:00,Asia/Bangkok,85.11173859259259,14.97560975609756,13.60162601626016,27.35861125925924,export-AeroSURE-022-1h.xlsx
5439,2022-04-02 22:00:00,Asia/Bangkok,81.6498541304348,12.01587301587302,11.02380952380952,27.14824028985504,export-AeroSURE-022-1h.xlsx
5440,2022-04-02 23:00:00,Asia/Bangkok,83.50228762589927,12.91129032258065,11.86290322580645,26.7254364028777,export-AeroSURE-022-1h.xlsx
5441,2022-04-03 00:00:00,Asia/Bangkok,83.31307817518245,14.23622047244094,12.97637795275591,27.15690416058392,export-AeroSURE-022-1h.xlsx
5442,2022-04-03 01:00:00,Asia/Bangkok,85.6157027205882,16.07258064516129,14.46774193548387,27.0523832352941,export-AeroSURE-022-1h.xlsx
5443,2022-04-03 02:00:00,Asia/Bangkok,87.38500353846155,17.58677685950413,16.01652892561983,26.58917546153846,export-AeroSURE-022-1h.xlsx
5444,2022-04-03 03:00:00,Asia/Bangkok,87.73272871212123,18.92248062015504,17.08461538461539,26.63104810606058,export-AeroSURE-022-1h.xlsx
5445,2022-04-03 04:00:00,Asia/Bangkok,90.63600897058826,15.18253968253968,13.80314960629921,26.03009904411766,export-AeroSURE-022-1h.xlsx
5446,2022-04-03 05:00:00,Asia/Bangkok,91.38916293233082,14.0077519379845,12.69767441860465,26.01942270676692,export-AeroSURE-022-1h.xlsx
5447,2022-04-03 06:00:00,Asia/Bangkok,89.49000784615382,13.109375,11.9375,26.5825206923077,export-AeroSURE-022-1h.xlsx
5448,2022-04-03 07:00:00,Asia/Bangkok,89.61652613138689,8.666666666666666,7.74074074074074,26.13368182481752,export-AeroSURE-022-1h.xlsx
5449,2022-04-03 08:00:00,Asia/Bangkok,93.25816291970798,2.230769230769231,1.769230769230769,24.76748525547445,export-AeroSURE-022-1h.xlsx
5450,2022-04-03 09:00:00,Asia/Bangkok,96.09152741007192,0.2713178294573643,0.03875968992248062,23.96379625899282,export-AeroSURE-022-1h.xlsx
5451,2022-04-03 10:00:00,Asia/Bangkok,96.37689000000006,0.9921875,0.5703125,24.37697066176469,export-AeroSURE-022-1h.xlsx
5452,2022-04-03 11:00:00,Asia/Bangkok,96.90163454545456,0.6854838709677419,0.4,24.33185196969697,export-AeroSURE-022-1h.xlsx
5453,2022-04-03 12:00:00,Asia/Bangkok,96.78728169117645,0.4148148148148148,0.1397058823529412,24.66167279411764,export-AeroSURE-022-1h.xlsx
5454,2022-04-03 13:00:00,Asia/Bangkok,95.9255387591241,1.5234375,1.1875,25.28997554744524,export-AeroSURE-022-1h.xlsx
5455,2022-04-03 14:00:00,Asia/Bangkok,95.19466348148147,2.946969696969697,2.5,25.86275286764707,export-AeroSURE-022-1h.xlsx
5456,2022-04-03 15:00:00,Asia/Bangkok,93.73755306569343,3.286764705882353,2.816176470588236,26.31471854014599,export-AeroSURE-022-1h.xlsx
5457,2022-04-03 16:00:00,Asia/Bangkok,91.54669362962964,2.046875,1.484375,27.12563977777777,export-AeroSURE-022-1h.xlsx
5458,2022-04-03 17:00:00,Asia/Bangkok,87.9631365671642,1.818181818181818,1.075757575757576,27.38316880597013,export-AeroSURE-022-1h.xlsx
5459,2022-04-03 18:00:00,Asia/Bangkok,89.12255974358979,0.6272727272727273,0.2818181818181818,26.9413969827586,export-AeroSURE-022-1h.xlsx
5460,2022-04-03 19:00:00,Asia/Bangkok,93.03763,0.4426229508196721,0.1833333333333333,26.42548193548387,export-AeroSURE-022-1h.xlsx
5461,2022-04-03 20:00:00,Asia/Bangkok,95.08948389830512,0.367816091954023,0.1371428571428571,25.85944090395481,export-AeroSURE-022-1h.xlsx
5462,2022-04-03 21:00:00,Asia/Bangkok,95.89977149999999,3.472222222222222,2.866666666666667,25.9473003888889,export-AeroSURE-022-1h.xlsx
5463,2022-04-03 22:00:00,Asia/Bangkok,95.44567604316549,5.121212121212121,4.575757575757576,25.92748913669065,export-AeroSURE-022-1h.xlsx
5464,2022-04-03 23:00:00,Asia/Bangkok,95.90649253731348,4.755555555555556,4.192592592592592,25.64339261194028,export-AeroSURE-022-1h.xlsx
