Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
10407,2022-11-11 12:00:00,Asia/Bangkok,94.8824614,37.65168539325843,33.3370786516854,26.008209,export-AeroSURE-018-1h.xlsx
10408,2022-11-11 13:00:00,Asia/Bangkok,94.72360732142855,36.125,32.31730769230769,26.07440080357146,export-AeroSURE-018-1h.xlsx
10409,2022-11-11 14:00:00,Asia/Bangkok,94.91611100000004,35.66666666666666,32.25490196078432,25.76801381818183,export-AeroSURE-018-1h.xlsx
10410,2022-11-11 15:00:00,Asia/Bangkok,95.16515245614029,39.69811320754717,34.45283018867924,25.48267438596492,export-AeroSURE-018-1h.xlsx
10411,2022-11-11 16:00:00,Asia/Bangkok,95.43679695652172,38.28155339805825,33.65048543689321,25.55519860869567,export-AeroSURE-018-1h.xlsx
10412,2022-11-11 17:00:00,Asia/Bangkok,95.60356477876104,37.99029126213592,33.52941176470588,25.53292008771931,export-AeroSURE-018-1h.xlsx
10413,2022-11-11 18:00:00,Asia/Bangkok,96.28240227272725,32.79591836734694,30.33333333333333,25.28422018181817,export-AeroSURE-018-1h.xlsx
10414,2022-11-11 19:00:00,Asia/Bangkok,96.31277118811882,24.43181818181818,23.14772727272727,25.00240584158413,export-AeroSURE-018-1h.xlsx
10415,2022-11-11 20:00:00,Asia/Bangkok,96.14214676767678,20.04255319148936,19.23404255319149,24.88207181818179,export-AeroSURE-018-1h.xlsx
10416,2022-11-11 21:00:00,Asia/Bangkok,96.14448118811883,26.88172043010753,25.33333333333333,25.05229603960395,export-AeroSURE-018-1h.xlsx
10417,2022-11-11 22:00:00,Asia/Bangkok,95.901907755102,30.29268292682927,28.80487804878049,25.56140505154638,export-AeroSURE-018-1h.xlsx
10418,2022-11-11 23:00:00,Asia/Bangkok,94.35061686274507,27.09195402298851,25.88505747126437,26.23369254901961,export-AeroSURE-018-1h.xlsx
10419,2022-11-12 00:00:00,Asia/Bangkok,90.53255459183676,23.59302325581395,22.55813953488372,27.09975102040817,export-AeroSURE-018-1h.xlsx
10420,2022-11-12 01:00:00,Asia/Bangkok,85.83667050505052,19.24137931034483,18.28735632183908,28.03319696969695,export-AeroSURE-018-1h.xlsx
10421,2022-11-12 02:00:00,Asia/Bangkok,84.07491525252523,17.55172413793104,16.72413793103448,28.41804737373737,export-AeroSURE-018-1h.xlsx
10422,2022-11-12 03:00:00,Asia/Bangkok,83.5982302020202,17.88636363636364,17.01136363636364,28.68254626262629,export-AeroSURE-018-1h.xlsx
10423,2022-11-12 04:00:00,Asia/Bangkok,83.4947645263158,16.11627906976744,15.46511627906977,28.77258715789474,export-AeroSURE-018-1h.xlsx
10424,2022-11-12 05:00:00,Asia/Bangkok,83.09503919191917,18.01162790697675,17.08139534883721,28.9497677777778,export-AeroSURE-018-1h.xlsx
10425,2022-11-12 06:00:00,Asia/Bangkok,85.22431878787881,6.397959183673469,6.061855670103093,27.59345616161617,export-AeroSURE-018-1h.xlsx
10426,2022-11-12 07:00:00,Asia/Bangkok,91.99555000000001,4.836956521739131,4.483516483516484,26.01667400000001,export-AeroSURE-018-1h.xlsx
10427,2022-11-12 08:00:00,Asia/Bangkok,93.48952907407408,5.22680412371134,4.760416666666667,26.03025185185184,export-AeroSURE-018-1h.xlsx
10428,2022-11-12 09:00:00,Asia/Bangkok,93.26147532710283,3.666666666666667,3.40625,26.35148757009346,export-AeroSURE-018-1h.xlsx
10429,2022-11-12 10:00:00,Asia/Bangkok,92.41652247524752,6.797872340425532,6.473118279569892,26.6916684158416,export-AeroSURE-018-1h.xlsx
10430,2022-11-12 11:00:00,Asia/Bangkok,90.87378047169811,5.28421052631579,5.094736842105263,26.7421899056604,export-AeroSURE-018-1h.xlsx
10431,2022-11-12 12:00:00,Asia/Bangkok,92.45624150943397,7.63953488372093,7.244186046511628,26.09556358490566,export-AeroSURE-018-1h.xlsx
10432,2022-11-12 13:00:00,Asia/Bangkok,93.59460601941745,10.75789473684211,10.24468085106383,25.95097388349514,export-AeroSURE-018-1h.xlsx
10433,2022-11-12 14:00:00,Asia/Bangkok,94.45016396226409,12.16129032258065,11.50537634408602,25.72975196261683,export-AeroSURE-018-1h.xlsx
10434,2022-11-12 15:00:00,Asia/Bangkok,94.8226301030928,14.8021978021978,14.12087912087912,25.68530458333333,export-AeroSURE-018-1h.xlsx
10435,2022-11-12 16:00:00,Asia/Bangkok,94.43502040404043,13.91764705882353,13.23529411764706,25.7513387878788,export-AeroSURE-018-1h.xlsx
10436,2022-11-12 17:00:00,Asia/Bangkok,94.46994626262625,16.2680412371134,15.52577319587629,25.75033959595959,export-AeroSURE-018-1h.xlsx
10437,2022-11-12 18:00:00,Asia/Bangkok,94.63743265306118,16.62886597938144,15.94845360824742,25.69516071428569,export-AeroSURE-018-1h.xlsx
10438,2022-11-12 19:00:00,Asia/Bangkok,94.78301124999999,15.04494382022472,14.37078651685393,25.60641193181819,export-AeroSURE-018-1h.xlsx
10439,2022-11-12 20:00:00,Asia/Bangkok,95.23683747126441,13.625,12.8875,25.54226149425286,export-AeroSURE-018-1h.xlsx
10440,2022-11-12 21:00:00,Asia/Bangkok,95.65848305882353,12.39240506329114,11.86075949367089,25.43969352941173,export-AeroSURE-018-1h.xlsx
10441,2022-11-12 22:00:00,Asia/Bangkok,95.7696256818182,9.885057471264368,9.333333333333334,25.09367386363636,export-AeroSURE-018-1h.xlsx
10442,2022-11-12 23:00:00,Asia/Bangkok,95.59820511363638,5.190476190476191,4.761904761904762,24.86614556818182,export-AeroSURE-018-1h.xlsx
10443,2022-11-13 00:00:00,Asia/Bangkok,95.32585468354429,1.76,1.6,24.92012544303799,export-AeroSURE-018-1h.xlsx
10444,2022-11-13 01:00:00,Asia/Bangkok,94.89924144578313,1.105263157894737,0.9605263157894737,24.81182060240965,export-AeroSURE-018-1h.xlsx
10445,2022-11-13 02:00:00,Asia/Bangkok,94.6467845977012,0.7738095238095238,0.6666666666666666,24.45733977011494,export-AeroSURE-018-1h.xlsx
10446,2022-11-13 03:00:00,Asia/Bangkok,94.45200658536588,1.1125,0.9375,24.39200385542168,export-AeroSURE-018-1h.xlsx
10447,2022-11-13 04:00:00,Asia/Bangkok,94.58441525641025,2.121621621621621,2.067567567567568,24.45789,export-AeroSURE-018-1h.xlsx
10448,2022-11-13 05:00:00,Asia/Bangkok,94.81822936708859,3.394736842105263,3.144736842105263,24.4508935443038,export-AeroSURE-018-1h.xlsx
10449,2022-11-13 06:00:00,Asia/Bangkok,95.17744587500002,6.407894736842105,6.026315789473684,24.55241837500001,export-AeroSURE-018-1h.xlsx
10450,2022-11-13 07:00:00,Asia/Bangkok,95.57669588235295,6.777777777777778,6.518518518518518,24.81213247058824,export-AeroSURE-018-1h.xlsx
10451,2022-11-13 08:00:00,Asia/Bangkok,95.09269941176468,6.630952380952381,6.180722891566265,25.51166811764706,export-AeroSURE-018-1h.xlsx
10452,2022-11-13 09:00:00,Asia/Bangkok,91.89731744186047,6.060975609756097,5.74390243902439,26.61483604651162,export-AeroSURE-018-1h.xlsx
10453,2022-11-13 10:00:00,Asia/Bangkok,89.93713914634148,6.962962962962963,6.6875,27.16092222222223,export-AeroSURE-018-1h.xlsx
10454,2022-11-13 11:00:00,Asia/Bangkok,87.8253358333333,8.775,8.3375,28.21008595238096,export-AeroSURE-018-1h.xlsx
10455,2022-11-13 12:00:00,Asia/Bangkok,85.47506188235295,9.204545454545455,8.613636363636363,29.02069894117646,export-AeroSURE-018-1h.xlsx
10456,2022-11-13 13:00:00,Asia/Bangkok,81.49113858974361,7.671052631578948,7.368421052631579,30.38457999999999,export-AeroSURE-018-1h.xlsx
10457,2022-11-13 14:00:00,Asia/Bangkok,77.10477333333334,6.506329113924051,6.151898734177215,31.31109,export-AeroSURE-018-1h.xlsx
10458,2022-11-13 15:00:00,Asia/Bangkok,80.30960790123459,7.783132530120482,7.24390243902439,30.57459259259257,export-AeroSURE-018-1h.xlsx
10459,2022-11-13 16:00:00,Asia/Bangkok,84.11007562499996,4.379746835443038,4.15,29.80101900000001,export-AeroSURE-018-1h.xlsx
10460,2022-11-13 17:00:00,Asia/Bangkok,80.40153512195121,3.731707317073171,3.414634146341463,30.41269097560974,export-AeroSURE-018-1h.xlsx
10461,2022-11-13 18:00:00,Asia/Bangkok,78.71704820512821,3.64,3.333333333333333,30.24849512820512,export-AeroSURE-018-1h.xlsx
10462,2022-11-13 19:00:00,Asia/Bangkok,78.26841925373135,2.461538461538462,2.09375,30.2501065151515,export-AeroSURE-018-1h.xlsx
10463,2022-11-13 20:00:00,Asia/Bangkok,79.62631815384613,4.854838709677419,4.555555555555555,30.11191138461539,export-AeroSURE-018-1h.xlsx
10464,2022-11-13 21:00:00,Asia/Bangkok,78.08890403225806,2.19672131147541,1.836065573770492,30.28815241935486,export-AeroSURE-018-1h.xlsx
10465,2022-11-13 22:00:00,Asia/Bangkok,78.64162409090908,2.790322580645161,2.306451612903226,30.47506515151515,export-AeroSURE-018-1h.xlsx
10466,2022-11-13 23:00:00,Asia/Bangkok,78.59130625,2.824561403508772,2.446428571428572,30.3813371875,export-AeroSURE-018-1h.xlsx
10467,2022-11-14 00:00:00,Asia/Bangkok,79.40041904761907,2.950819672131148,2.566666666666667,30.03395645161291,export-AeroSURE-018-1h.xlsx
10468,2022-11-14 01:00:00,Asia/Bangkok,80.64973278688524,4.416666666666667,4.066666666666666,29.63901885245901,export-AeroSURE-018-1h.xlsx
10469,2022-11-14 02:00:00,Asia/Bangkok,81.97039456140351,7.055555555555555,6.5,29.2818947368421,export-AeroSURE-018-1h.xlsx
10470,2022-11-14 03:00:00,Asia/Bangkok,83.57157526315792,9.981132075471699,9.49056603773585,28.86082964912283,export-AeroSURE-018-1h.xlsx
10471,2022-11-14 04:00:00,Asia/Bangkok,84.62755543859646,12.48148148148148,11.77358490566038,28.47063140350877,export-AeroSURE-018-1h.xlsx
10472,2022-11-14 05:00:00,Asia/Bangkok,85.5260267857143,18.98,17.93877551020408,28.13105321428572,export-AeroSURE-018-1h.xlsx
10473,2022-11-14 06:00:00,Asia/Bangkok,85.66516491228072,11.31372549019608,10.69230769230769,27.94874684210527,export-AeroSURE-018-1h.xlsx
10474,2022-11-14 07:00:00,Asia/Bangkok,86.40556409836067,7.419354838709677,6.709677419354839,27.81212196721311,export-AeroSURE-018-1h.xlsx
10475,2022-11-14 08:00:00,Asia/Bangkok,86.88772921874997,5.47457627118644,4.898305084745763,27.62614625000002,export-AeroSURE-018-1h.xlsx
10476,2022-11-14 09:00:00,Asia/Bangkok,87.36501258064517,5.568965517241379,5.017241379310345,27.52565790322581,export-AeroSURE-018-1h.xlsx
10477,2022-11-14 10:00:00,Asia/Bangkok,87.69185982456142,5.517857142857143,5.178571428571429,27.41255120689655,export-AeroSURE-018-1h.xlsx
10478,2022-11-14 11:00:00,Asia/Bangkok,88.34909203389829,4.571428571428571,4.0,27.29490169491526,export-AeroSURE-018-1h.xlsx
10479,2022-11-14 12:00:00,Asia/Bangkok,88.62128705882355,4.272727272727272,3.648148148148148,27.20448431372549,export-AeroSURE-018-1h.xlsx
10480,2022-11-14 13:00:00,Asia/Bangkok,89.32569789473686,5.462962962962963,4.87037037037037,26.99721535714286,export-AeroSURE-018-1h.xlsx
10481,2022-11-14 14:00:00,Asia/Bangkok,90.26474245283019,7.135593220338983,6.406779661016949,26.78116203703705,export-AeroSURE-018-1h.xlsx
10482,2022-11-14 15:00:00,Asia/Bangkok,90.48715699999998,7.943396226415095,7.20754716981132,26.6732848,export-AeroSURE-018-1h.xlsx
10483,2022-11-14 16:00:00,Asia/Bangkok,90.96231461538461,8.755102040816327,8.142857142857142,26.47956884615384,export-AeroSURE-018-1h.xlsx
10484,2022-11-14 17:00:00,Asia/Bangkok,91.36320063829787,8.408163265306122,7.877551020408164,26.41347739130434,export-AeroSURE-018-1h.xlsx
10485,2022-11-14 18:00:00,Asia/Bangkok,91.55660755555556,8.195652173913043,7.608695652173913,26.32531666666666,export-AeroSURE-018-1h.xlsx
10486,2022-11-14 19:00:00,Asia/Bangkok,91.68561255813951,7.051282051282051,6.615384615384615,26.23350372093023,export-AeroSURE-018-1h.xlsx
10487,2022-11-14 20:00:00,Asia/Bangkok,91.67010263157891,6.594594594594595,6.027777777777778,26.14268868421053,export-AeroSURE-018-1h.xlsx
10488,2022-11-14 21:00:00,Asia/Bangkok,91.59479470588236,6.606060606060606,6.058823529411764,26.12491647058824,export-AeroSURE-018-1h.xlsx
10489,2022-11-14 22:00:00,Asia/Bangkok,91.64106714285712,8.205882352941176,7.735294117647059,25.99160857142856,export-AeroSURE-018-1h.xlsx
10490,2022-11-14 23:00:00,Asia/Bangkok,91.99044437499998,8.636363636363637,8.151515151515152,25.89372875,export-AeroSURE-018-1h.xlsx
10491,2022-11-15 00:00:00,Asia/Bangkok,92.1896429032258,8.0,7.612903225806452,25.81083387096774,export-AeroSURE-018-1h.xlsx
10492,2022-11-15 01:00:00,Asia/Bangkok,92.44073032258065,8.407407407407407,7.925925925925926,25.81109161290323,export-AeroSURE-018-1h.xlsx
10493,2022-11-15 02:00:00,Asia/Bangkok,92.44401518518518,8.652173913043478,8.0,25.80920925925927,export-AeroSURE-018-1h.xlsx
10494,2022-11-15 03:00:00,Asia/Bangkok,92.40450583333335,8.857142857142858,8.285714285714286,25.85829125,export-AeroSURE-018-1h.xlsx
10495,2022-11-15 04:00:00,Asia/Bangkok,92.29060199999999,9.0,8.55,25.885749,export-AeroSURE-018-1h.xlsx
10496,2022-11-15 05:00:00,Asia/Bangkok,92.29547473684211,9.0,8.235294117647058,25.89638684210527,export-AeroSURE-018-1h.xlsx
10497,2022-11-15 06:00:00,Asia/Bangkok,92.52765625000002,9.583333333333334,9.083333333333334,25.828872,export-AeroSURE-018-1h.xlsx
10498,2022-11-15 07:00:00,Asia/Bangkok,92.85521714285713,10.6,10.2,25.7483625,export-AeroSURE-018-1h.xlsx
10499,2022-11-15 08:00:00,Asia/Bangkok,93.05802736842105,10.05882352941176,9.294117647058824,25.7204575,export-AeroSURE-018-1h.xlsx
10500,2022-11-15 09:00:00,Asia/Bangkok,93.13343941176471,9.307692307692308,9.153846153846153,25.76953000000001,export-AeroSURE-018-1h.xlsx
10501,2022-11-15 10:00:00,Asia/Bangkok,93.20090928571429,10.41666666666667,9.833333333333334,25.81216214285714,export-AeroSURE-018-1h.xlsx
10502,2022-11-15 11:00:00,Asia/Bangkok,93.24347888888889,11.33333333333333,10.77777777777778,25.85480555555556,export-AeroSURE-018-1h.xlsx
10503,2022-11-15 12:00:00,Asia/Bangkok,93.21991333333334,10.5,9.833333333333334,25.886105,export-AeroSURE-018-1h.xlsx
10504,2022-11-15 13:00:00,Asia/Bangkok,93.202416,9.8,9.5,25.90257,export-AeroSURE-018-1h.xlsx
10505,2022-11-15 14:00:00,Asia/Bangkok,93.176166,9.2,8.8,25.896696,export-AeroSURE-018-1h.xlsx
10506,2022-11-15 15:00:00,Asia/Bangkok,93.15378333333335,9.5,9.5,25.90969333333334,export-AeroSURE-018-1h.xlsx
10507,2022-11-15 16:00:00,Asia/Bangkok,93.1521325,10.66666666666667,10.0,25.921265,export-AeroSURE-018-1h.xlsx
10508,2022-11-15 17:00:00,Asia/Bangkok,93.14412333333333,9.0,9.0,25.92393666666666,export-AeroSURE-018-1h.xlsx
10509,2022-11-15 18:00:00,Asia/Bangkok,93.1281,9.5,9.0,25.921265,export-AeroSURE-018-1h.xlsx
10510,2022-11-15 19:00:00,Asia/Bangkok,93.12428,8.0,8.0,25.91325,export-AeroSURE-018-1h.xlsx
10511,2022-11-15 20:00:00,Asia/Bangkok,93.10917600000002,9.88888888888889,9.222222222222221,25.935687,export-AeroSURE-018-1h.xlsx
10512,2022-11-15 21:00:00,Asia/Bangkok,93.02758851851853,9.791666666666666,9.25,25.92957407407406,export-AeroSURE-018-1h.xlsx
10513,2022-11-15 22:00:00,Asia/Bangkok,93.10690877551019,10.61904761904762,10.19047619047619,25.86818530612245,export-AeroSURE-018-1h.xlsx
10514,2022-11-15 23:00:00,Asia/Bangkok,93.37569399999998,13.6304347826087,12.91304347826087,25.84660400000001,export-AeroSURE-018-1h.xlsx
10515,2022-11-16 00:00:00,Asia/Bangkok,93.5600112244898,11.18181818181818,10.51111111111111,25.78141666666668,export-AeroSURE-018-1h.xlsx
10516,2022-11-16 01:00:00,Asia/Bangkok,93.68681884615388,11.47058823529412,10.92307692307692,25.72931115384615,export-AeroSURE-018-1h.xlsx
10517,2022-11-16 02:00:00,Asia/Bangkok,93.93978381818181,10.65909090909091,10.11363636363636,25.81931678571429,export-AeroSURE-018-1h.xlsx
10518,2022-11-16 03:00:00,Asia/Bangkok,94.08070134615386,11.48076923076923,11.03921568627451,25.85060480769231,export-AeroSURE-018-1h.xlsx
10519,2022-11-16 04:00:00,Asia/Bangkok,94.50635611111115,13.30769230769231,12.76470588235294,25.72707518518517,export-AeroSURE-018-1h.xlsx
10520,2022-11-16 05:00:00,Asia/Bangkok,95.06660530612248,12.95918367346939,12.40816326530612,25.84606020408163,export-AeroSURE-018-1h.xlsx
10521,2022-11-16 06:00:00,Asia/Bangkok,95.07513818181815,19.06,17.94,26.23150654545455,export-AeroSURE-018-1h.xlsx
10522,2022-11-16 07:00:00,Asia/Bangkok,94.41953385964914,14.625,13.875,26.65743421052632,export-AeroSURE-018-1h.xlsx
10523,2022-11-16 08:00:00,Asia/Bangkok,93.36825344262294,12.32786885245902,11.77049180327869,27.24837344262295,export-AeroSURE-018-1h.xlsx
10524,2022-11-16 09:00:00,Asia/Bangkok,91.34721799999997,12.31147540983607,11.62295081967213,27.81519516666666,export-AeroSURE-018-1h.xlsx
10525,2022-11-16 10:00:00,Asia/Bangkok,89.10766645161291,10.62295081967213,10.0,28.68117693548388,export-AeroSURE-018-1h.xlsx
10526,2022-11-16 11:00:00,Asia/Bangkok,84.52309516129033,11.5,11.0,29.89660725806451,export-AeroSURE-018-1h.xlsx
10527,2022-11-16 12:00:00,Asia/Bangkok,80.33746265625003,5.365079365079365,5.206349206349207,30.46662109374999,export-AeroSURE-018-1h.xlsx
10528,2022-11-16 13:00:00,Asia/Bangkok,77.32628561643835,3.594594594594595,3.337837837837838,30.78195643835615,export-AeroSURE-018-1h.xlsx
10529,2022-11-16 14:00:00,Asia/Bangkok,81.0702525,2.298507462686567,2.044776119402985,29.8255753125,export-AeroSURE-018-1h.xlsx
10530,2022-11-16 15:00:00,Asia/Bangkok,79.3144050724638,0.835820895522388,0.7164179104477612,30.28411652173916,export-AeroSURE-018-1h.xlsx
10531,2022-11-16 16:00:00,Asia/Bangkok,78.68844117647058,0.8307692307692308,0.7384615384615385,30.21338323529412,export-AeroSURE-018-1h.xlsx
10532,2022-11-16 17:00:00,Asia/Bangkok,78.7815225,1.0,0.9130434782608695,30.33358867647059,export-AeroSURE-018-1h.xlsx
10533,2022-11-16 18:00:00,Asia/Bangkok,75.19019731343285,1.191176470588235,1.073529411764706,31.32887382352942,export-AeroSURE-018-1h.xlsx
10534,2022-11-16 19:00:00,Asia/Bangkok,74.01921534246574,1.361111111111111,1.084507042253521,31.57412597222223,export-AeroSURE-018-1h.xlsx
10535,2022-11-16 20:00:00,Asia/Bangkok,74.7113433333333,1.243243243243243,1.09009009009009,31.30094192982454,export-AeroSURE-018-1h.xlsx
10536,2022-11-16 21:00:00,Asia/Bangkok,75.05520710526315,2.901960784313725,2.588235294117647,30.75825938596489,export-AeroSURE-018-1h.xlsx
10537,2022-11-16 22:00:00,Asia/Bangkok,76.89875946902657,4.755102040816326,4.397959183673469,30.2911242477876,export-AeroSURE-018-1h.xlsx
10538,2022-11-16 23:00:00,Asia/Bangkok,81.12854862068966,11.97,11.30693069306931,29.47531017094017,export-AeroSURE-018-1h.xlsx
10539,2022-11-17 00:00:00,Asia/Bangkok,82.3907623931624,19.06060606060606,18.14,28.7821452991453,export-AeroSURE-018-1h.xlsx
10540,2022-11-17 01:00:00,Asia/Bangkok,84.85427732142854,21.10091743119266,20.07339449541285,28.03232589285714,export-AeroSURE-018-1h.xlsx
10541,2022-11-17 02:00:00,Asia/Bangkok,86.5075564102564,19.80357142857143,18.8125,27.79160542372881,export-AeroSURE-018-1h.xlsx
10542,2022-11-17 03:00:00,Asia/Bangkok,87.94021646551724,17.08943089430894,16.27642276422764,27.45719113043479,export-AeroSURE-018-1h.xlsx
10543,2022-11-17 04:00:00,Asia/Bangkok,89.15199215517244,17.1271186440678,16.19491525423729,27.1788948275862,export-AeroSURE-018-1h.xlsx
10544,2022-11-17 05:00:00,Asia/Bangkok,89.20068495867774,11.28225806451613,10.544,26.90513801652894,export-AeroSURE-018-1h.xlsx
10545,2022-11-17 06:00:00,Asia/Bangkok,89.6465096031746,9.277310924369749,8.840336134453782,26.63464706349206,export-AeroSURE-018-1h.xlsx
10546,2022-11-17 07:00:00,Asia/Bangkok,91.10673661538463,9.046511627906977,8.561538461538461,26.2696586923077,export-AeroSURE-018-1h.xlsx
10547,2022-11-17 08:00:00,Asia/Bangkok,93.48570421052628,8.88976377952756,8.409448818897637,25.96129864661656,export-AeroSURE-018-1h.xlsx
10548,2022-11-17 09:00:00,Asia/Bangkok,94.21638088235292,8.144,7.624,25.86666102941173,export-AeroSURE-018-1h.xlsx
10549,2022-11-17 10:00:00,Asia/Bangkok,94.53530237037037,9.931297709923664,9.396946564885496,25.70224088235296,export-AeroSURE-018-1h.xlsx
10550,2022-11-17 11:00:00,Asia/Bangkok,94.80307790209788,10.75555555555556,10.26666666666667,25.51720021126759,export-AeroSURE-018-1h.xlsx
10551,2022-11-17 12:00:00,Asia/Bangkok,95.17275127659572,10.19685039370079,9.771653543307087,25.3856469503546,export-AeroSURE-018-1h.xlsx
10552,2022-11-17 13:00:00,Asia/Bangkok,95.52168241134751,14.54814814814815,14.03703703703704,25.54056411347518,export-AeroSURE-018-1h.xlsx
10553,2022-11-17 14:00:00,Asia/Bangkok,94.32528175182479,8.659420289855072,8.152173913043478,26.44051693430657,export-AeroSURE-018-1h.xlsx
10554,2022-11-17 15:00:00,Asia/Bangkok,89.67819359712232,8.489208633093526,8.007246376811594,27.78184942446043,export-AeroSURE-018-1h.xlsx
10555,2022-11-17 16:00:00,Asia/Bangkok,83.16512381944443,6.083916083916084,5.802816901408451,29.68883531468531,export-AeroSURE-018-1h.xlsx
10556,2022-11-17 17:00:00,Asia/Bangkok,75.79573226666663,3.518518518518519,3.272058823529412,31.49870660000003,export-AeroSURE-018-1h.xlsx
10557,2022-11-17 18:00:00,Asia/Bangkok,73.84775939393937,2.663934426229508,2.442622950819672,31.78018484848482,export-AeroSURE-018-1h.xlsx
10558,2022-11-17 19:00:00,Asia/Bangkok,91.73499021897813,1.792,1.536,26.87751503649635,export-AeroSURE-018-1h.xlsx
